,time,price,change,volume,amount,type
0,09:25:04,4.68,-0.03,788,368784,卖盘
1,09:30:05,4.68,0.0,108,50594,卖盘
2,09:30:07,4.68,0.0,557,260743,卖盘
3,09:30:10,4.69,0.01,69,32342,买盘
4,09:30:19,4.69,0.0,8,3752,卖盘
5,09:30:22,4.7,0.01,56,26320,买盘
6,09:30:25,4.7,0.0,21,9870,买盘
7,09:30:31,4.7,0.0,19,8930,买盘
8,09:30:37,4.69,-0.01,31,14563,卖盘
9,09:30:40,4.69,0.0,31,14547,卖盘
10,09:30:43,4.71,0.02,60,28215,买盘
11,09:30:49,4.71,0.0,19,8949,买盘
12,09:30:54,4.7,-0.01,20,9400,卖盘
13,09:30:58,4.71,0.01,10,4710,买盘
14,09:31:07,4.71,0.0,35,16485,买盘
15,09:31:16,4.71,0.0,10,4710,买盘
16,09:31:22,4.7,-0.01,89,41830,卖盘
17,09:31:25,4.7,0.0,35,16450,买盘
18,09:31:28,4.7,0.0,59,27730,买盘
19,09:31:34,4.7,0.0,67,31490,买盘
20,09:31:37,4.69,-0.01,127,59563,卖盘
21,09:31:40,4.7,0.01,99,46530,买盘
22,09:31:46,4.69,-0.01,30,14091,卖盘
23,09:31:49,4.7,0.01,5,2350,买盘
24,09:31:52,4.7,0.0,66,31010,买盘
25,09:31:55,4.7,0.0,10,4700,买盘
26,09:31:57,4.69,-0.01,40,18780,卖盘
27,09:32:04,4.7,0.01,32,15040,买盘
28,09:32:07,4.69,-0.01,30,14070,卖盘
29,09:32:10,4.7,0.01,202,94940,买盘
30,09:32:13,4.69,-0.01,385,180565,卖盘
31,09:32:15,4.69,0.0,8,3752,卖盘
32,09:32:19,4.7,0.01,125,58750,买盘
33,09:32:22,4.69,-0.01,24,11256,卖盘
34,09:32:25,4.69,0.0,36,16884,卖盘
35,09:32:28,4.7,0.01,102,47940,买盘
36,09:32:31,4.69,-0.01,142,66602,卖盘
37,09:32:37,4.7,0.01,197,92471,买盘
38,09:32:40,4.68,-0.02,46,21542,卖盘
39,09:32:46,4.69,0.01,6,2814,买盘
40,09:32:52,4.69,0.0,274,128521,买盘
41,09:32:55,4.69,0.0,9,4221,卖盘
42,09:32:58,4.7,0.01,23,10810,买盘
43,09:33:00,4.7,0.0,13,6110,买盘
44,09:33:04,4.7,0.0,11,5170,买盘
45,09:33:07,4.69,-0.01,10,4690,卖盘
46,09:33:22,4.69,0.0,20,9380,卖盘
47,09:33:31,4.7,0.01,1,470,买盘
48,09:33:37,4.69,-0.01,5,2345,卖盘
49,09:33:49,4.69,0.0,53,24907,卖盘
50,09:33:52,4.69,0.0,12,5628,卖盘
51,09:33:55,4.7,0.01,225,105750,买盘
52,09:34:07,4.7,0.0,16,7509,买盘
53,09:34:09,4.7,0.0,30,14100,买盘
54,09:34:16,4.69,-0.01,1,469,卖盘
55,09:34:22,4.7,0.01,11,5170,买盘
56,09:34:25,4.69,-0.01,8,3752,卖盘
57,09:34:28,4.69,0.0,32,15008,卖盘
58,09:34:31,4.7,0.01,146,68574,买盘
59,09:34:34,4.69,-0.01,1,469,卖盘
60,09:34:39,4.69,0.0,114,53466,卖盘
61,09:34:49,4.69,0.0,16,7504,卖盘
62,09:34:55,4.69,0.0,117,54873,卖盘
63,09:34:58,4.7,0.01,266,125020,买盘
64,09:35:01,4.69,-0.01,8,3752,卖盘
65,09:35:04,4.69,0.0,13,6097,卖盘
66,09:35:07,4.7,0.01,190,89222,买盘
67,09:35:15,4.69,-0.01,50,23450,卖盘
68,09:35:19,4.7,0.01,10,4700,买盘
69,09:35:28,4.7,0.0,66,31020,买盘
70,09:35:49,4.71,0.01,96,45167,买盘
71,09:35:58,4.71,0.0,96,45216,买盘
72,09:36:12,4.71,0.0,20,9420,买盘
73,09:36:16,4.71,0.0,10,4710,买盘
74,09:36:19,4.71,0.0,29,13659,买盘
75,09:36:28,4.71,0.0,97,45637,买盘
76,09:36:37,4.71,0.0,80,37680,买盘
77,09:36:43,4.71,0.0,10,4710,买盘
78,09:36:49,4.71,0.0,139,65469,买盘
79,09:36:55,4.71,0.0,263,123668,买盘
80,09:37:01,4.7,-0.01,86,40420,卖盘
81,09:37:04,4.71,0.01,10,4710,买盘
82,09:37:07,4.7,-0.01,20,9400,卖盘
83,09:37:13,4.7,0.0,45,21150,卖盘
84,09:37:19,4.71,0.01,12,5652,买盘
85,09:37:22,4.72,0.01,225,106186,买盘
86,09:37:25,4.7,-0.02,18,8460,卖盘
87,09:37:28,4.71,0.01,305,143099,中性盘
88,09:37:33,4.7,-0.01,50,23500,卖盘
89,09:37:37,4.7,0.0,16,7520,卖盘
90,09:37:40,4.71,0.01,10,4710,买盘
91,09:37:43,4.7,-0.01,127,59705,卖盘
92,09:37:49,4.71,0.01,82,38521,买盘
93,09:37:52,4.71,0.0,40,18840,买盘
94,09:37:55,4.71,0.0,8,3768,买盘
95,09:37:58,4.71,0.0,16,7536,买盘
96,09:38:01,4.72,0.01,46,21709,买盘
97,09:38:07,4.71,-0.01,19,8949,卖盘
98,09:38:10,4.73,0.02,125,59010,买盘
99,09:38:16,4.71,-0.02,8,3768,卖盘
100,09:38:19,4.71,0.0,22,10374,卖盘
101,09:38:22,4.72,0.01,2,944,买盘
102,09:38:28,4.71,-0.01,10,4710,卖盘
103,09:38:31,4.72,0.01,10,4720,买盘
104,09:38:33,4.72,0.0,1,472,买盘
105,09:38:36,4.72,0.0,15,7070,买盘
106,09:38:43,4.72,0.0,1,472,买盘
107,09:38:46,4.71,-0.01,1,471,卖盘
108,09:38:49,4.72,0.01,30,14160,买盘
109,09:38:52,4.71,-0.01,18,8486,卖盘
110,09:38:55,4.72,0.01,15,7080,买盘
111,09:38:58,4.72,0.0,20,9440,买盘
112,09:39:00,4.73,0.01,189,89220,买盘
113,09:39:04,4.72,-0.01,74,34928,中性盘
