,time,price,change,volume,amount,type
0,09:25:05,5.02,-0.04,984,494254,卖盘
1,09:30:05,5.02,0.0,81,40733,卖盘
2,09:30:07,5.02,0.0,1061,533057,卖盘
3,09:30:10,5.03,0.01,221,111163,卖盘
4,09:30:16,5.03,0.0,70,35237,卖盘
5,09:30:22,5.04,0.01,26,13104,卖盘
6,09:30:25,5.04,0.0,5,2520,买盘
7,09:30:27,5.04,0.0,26,13088,买盘
8,09:30:31,5.05,0.01,5,2525,买盘
9,09:30:34,5.05,0.0,8,4040,买盘
10,09:30:37,5.05,0.0,300,150945,买盘
11,09:30:40,5.06,0.01,19,9611,买盘
12,09:30:43,5.04,-0.02,47,23715,卖盘
13,09:30:46,5.05,0.01,62,31277,买盘
14,09:30:49,5.04,-0.01,130,65520,中性盘
15,09:30:55,5.05,0.01,62,31310,买盘
16,09:31:01,5.03,-0.02,53,26697,卖盘
17,09:31:04,5.06,0.03,210,105982,买盘
18,09:31:06,5.06,0.0,46,23271,买盘
19,09:31:13,5.03,-0.03,334,168166,卖盘
20,09:31:16,5.03,0.0,166,83498,卖盘
21,09:31:19,5.03,0.0,139,69917,买盘
22,09:31:22,5.03,0.0,66,33248,卖盘
23,09:31:25,5.02,-0.01,92,46241,卖盘
24,09:31:28,5.02,0.0,108,54216,卖盘
25,09:31:34,5.03,0.01,161,80983,买盘
26,09:31:37,5.03,0.0,47,23641,卖盘
27,09:31:49,5.04,0.01,127,64008,买盘
28,09:31:51,5.04,0.0,46,23184,买盘
29,09:31:58,5.05,0.01,97,48934,买盘
30,09:32:04,5.05,0.0,8,4040,买盘
31,09:32:15,5.05,0.0,1,505,买盘
32,09:32:18,5.04,-0.01,64,32256,卖盘
33,09:32:22,5.04,0.0,36,18144,买盘
34,09:32:25,5.04,0.0,16,8064,卖盘
35,09:32:27,5.04,0.0,8,4032,卖盘
36,09:32:40,5.04,0.0,2,1008,卖盘
37,09:32:43,5.05,0.01,40,20200,买盘
38,09:32:49,5.04,-0.01,24,12096,卖盘
39,09:32:52,5.04,0.0,50,25200,卖盘
40,09:32:55,5.05,0.01,329,166033,买盘
41,09:32:57,5.05,0.0,1,505,买盘
42,09:33:00,5.05,0.0,22,11110,卖盘
43,09:33:04,5.04,-0.01,62,31259,卖盘
44,09:33:07,5.04,0.0,19,9576,买盘
45,09:33:10,5.05,0.01,10,5050,买盘
46,09:33:13,5.04,-0.01,40,20160,卖盘
47,09:33:16,5.03,-0.01,164,82531,卖盘
48,09:33:19,5.04,0.01,20,10080,中性盘
49,09:33:25,5.03,-0.01,120,60360,卖盘
50,09:33:28,5.04,0.01,61,30688,买盘
51,09:33:31,5.03,-0.01,30,15104,卖盘
52,09:33:34,5.03,0.0,56,28168,卖盘
53,09:33:37,5.03,0.0,82,41296,卖盘
54,09:33:40,5.03,0.0,42,21136,卖盘
55,09:33:43,5.03,0.0,40,20120,卖盘
56,09:33:46,5.03,0.0,16,8048,卖盘
57,09:33:52,5.04,0.01,22,11088,买盘
58,09:33:55,5.03,-0.01,795,399902,卖盘
59,09:33:58,5.02,-0.01,33,16567,卖盘
