,time,price,change,volume,amount,type
0,09:25:04,5.03,0.03,1030,518090,卖盘
1,09:30:04,5.04,0.01,146,73591,买盘
2,09:30:07,5.04,0.0,220,110752,卖盘
3,09:30:10,5.04,0.0,26,13104,卖盘
4,09:30:12,5.04,0.0,4,2016,卖盘
5,09:30:15,5.04,0.0,199,100296,卖盘
6,09:30:25,5.04,0.0,141,71064,卖盘
7,09:30:31,5.04,0.0,6,3024,买盘
8,09:30:36,5.05,0.01,44,22192,买盘
9,09:30:40,5.04,-0.01,9,4536,中性盘
10,09:30:46,5.04,0.0,4,2016,买盘
11,09:30:49,5.04,0.0,50,25200,买盘
12,09:30:58,5.04,0.0,40,20160,买盘
13,09:31:04,5.04,0.0,4,2015,买盘
14,09:31:09,5.03,-0.01,11,5533,卖盘
15,09:31:13,5.04,0.01,314,158231,买盘
16,09:31:16,5.04,0.0,148,74592,卖盘
17,09:31:18,5.04,0.0,150,75600,卖盘
18,09:31:21,5.03,-0.01,225,113391,卖盘
19,09:31:24,5.03,0.0,276,138908,卖盘
20,09:31:28,5.03,0.0,32,16096,买盘
21,09:31:31,5.02,-0.01,34,17071,卖盘
22,09:31:34,5.04,0.02,200,100604,买盘
23,09:31:37,5.02,-0.02,18,9046,卖盘
24,09:31:39,5.02,0.0,5,2510,卖盘
25,09:31:42,5.02,0.0,131,65762,卖盘
26,09:31:46,5.02,0.0,96,48242,卖盘
27,09:31:51,5.02,0.0,35,17570,卖盘
28,09:31:55,5.02,0.0,73,36646,卖盘
29,09:31:58,5.03,0.01,37,18581,买盘
30,09:32:00,5.02,-0.01,35,17570,卖盘
31,09:32:07,5.02,0.0,23,11546,卖盘
32,09:32:12,5.02,0.0,32,16064,卖盘
33,09:32:15,5.02,0.0,373,187246,卖盘
34,09:32:19,5.02,0.0,398,199796,买盘
35,09:32:22,5.01,-0.01,1,501,卖盘
36,09:32:25,5.01,0.0,198,99367,卖盘
37,09:32:27,5.01,0.0,112,56220,卖盘
38,09:32:31,5.02,0.01,46,23092,买盘
39,09:32:34,5.02,0.0,129,64729,买盘
40,09:32:36,5.02,0.0,8,4016,买盘
41,09:32:40,5.01,-0.01,754,377768,卖盘
42,09:32:43,5.01,0.0,58,29058,买盘
43,09:32:46,5.01,0.0,37,18537,买盘
44,09:32:48,5.01,0.0,8,4008,买盘
45,09:32:52,5.01,0.0,80,40080,买盘
46,09:32:54,5.01,0.0,56,28056,买盘
47,09:32:58,5.01,0.0,18,9018,卖盘
48,09:33:04,5.01,0.0,60,30060,卖盘
49,09:33:06,5.02,0.01,69,34577,买盘
50,09:33:09,5.01,-0.01,1,501,卖盘
51,09:33:13,5.01,0.0,253,126753,卖盘
52,09:33:28,5.01,0.0,12,6012,卖盘
53,09:33:30,5.01,0.0,4,2004,卖盘
54,09:33:40,5.01,0.0,83,41583,卖盘
55,09:33:46,5.01,0.0,1,501,卖盘
56,09:33:49,5.01,0.0,215,107715,卖盘
57,09:33:52,5.01,0.0,107,53607,卖盘
58,09:34:10,5.01,0.0,12,6012,卖盘
59,09:34:19,5.02,0.01,80,40160,买盘
60,09:34:21,5.01,-0.01,123,61623,卖盘
61,09:34:28,5.02,0.01,10,5020,买盘
62,09:34:34,5.02,0.0,26,13052,买盘
63,09:34:40,5.01,-0.01,27,13553,卖盘
64,09:34:43,5.02,0.01,881,442262,买盘
65,09:34:45,5.02,0.0,10,5020,买盘
66,09:34:49,5.02,0.0,16,8032,买盘
67,09:34:55,5.01,-0.01,17,8518,卖盘
68,09:34:58,5.02,0.01,37,18574,买盘
69,09:35:01,5.02,0.0,9,4518,卖盘
70,09:35:06,5.02,0.0,1,502,卖盘
71,09:35:13,5.02,0.0,125,62750,卖盘
72,09:35:19,5.02,0.0,188,94376,卖盘
73,09:35:24,5.02,0.0,10,5020,买盘
74,09:35:27,5.02,0.0,32,16064,买盘
