,time,price,change,volume,amount,type
0,09:25:04,3.52,0.01,945,332640,卖盘
1,09:30:04,3.5,-0.02,4068,1432260,卖盘
2,09:30:07,3.51,0.01,8,2808,买盘
3,09:30:09,3.51,0.0,15,5265,买盘
4,09:30:13,3.51,0.0,145,50895,买盘
5,09:30:16,3.52,0.01,27,9504,买盘
6,09:30:19,3.51,-0.01,380,133391,卖盘
7,09:30:21,3.51,0.0,113,39663,买盘
8,09:30:25,3.51,0.0,44,15444,买盘
9,09:30:28,3.51,0.0,19,6669,买盘
10,09:30:31,3.5,-0.01,445,155772,卖盘
11,09:30:33,3.54,0.04,795,280948,买盘
12,09:30:37,3.53,-0.01,207,73005,中性盘
13,09:30:40,3.53,0.0,7,2471,买盘
14,09:30:49,3.52,-0.01,59,20820,卖盘
15,09:30:51,3.53,0.01,54,19032,买盘
16,09:30:55,3.53,0.0,7,2471,买盘
17,09:31:00,3.52,-0.01,20,7040,卖盘
18,09:31:05,3.52,0.0,112,39424,卖盘
19,09:31:07,3.52,0.0,8,2816,卖盘
20,09:31:16,3.52,0.0,74,26048,买盘
21,09:31:19,3.51,-0.01,400,140400,卖盘
22,09:31:22,3.51,0.0,14,4914,卖盘
23,09:31:25,3.52,0.01,30,10560,买盘
24,09:31:28,3.51,-0.01,4,1404,卖盘
25,09:31:31,3.51,0.0,1,351,卖盘
26,09:31:34,3.51,0.0,34,11954,卖盘
27,09:31:36,3.51,0.0,50,17550,卖盘
28,09:31:40,3.51,0.0,58,20358,卖盘
29,09:31:43,3.5,-0.01,127,44374,卖盘
30,09:31:46,3.51,0.01,84,29660,买盘
31,09:31:49,3.51,0.0,74,25974,卖盘
32,09:31:54,3.51,0.0,201,70553,卖盘
33,09:31:58,3.52,0.01,482,169313,买盘
34,09:32:04,3.51,-0.01,50,17550,卖盘
35,09:32:07,3.51,0.0,186,65110,卖盘
36,09:32:13,3.51,0.0,10,3510,买盘
37,09:32:21,3.5,-0.01,231,80855,卖盘
38,09:32:28,3.5,0.0,205,71750,卖盘
39,09:32:31,3.51,0.01,14,4914,买盘
40,09:32:37,3.5,-0.01,150,52500,卖盘
41,09:32:39,3.5,0.0,28,9827,卖盘
42,09:32:43,3.5,0.0,220,77000,卖盘
43,09:32:49,3.5,0.0,11,3850,卖盘
44,09:33:00,3.5,0.0,124,43400,卖盘
45,09:33:04,3.5,0.0,56,19650,卖盘
46,09:33:06,3.5,0.0,4,1400,卖盘
47,09:33:09,3.51,0.01,66,23105,买盘
48,09:33:16,3.5,-0.01,6,2100,卖盘
49,09:33:19,3.5,0.0,341,119350,卖盘
50,09:33:22,3.5,0.0,80,28000,买盘
51,09:33:24,3.5,0.0,17,5950,买盘
52,09:33:27,3.5,0.0,79,27650,买盘
53,09:33:31,3.5,0.0,7,2450,卖盘
54,09:33:36,3.51,0.01,137,48087,买盘
55,09:33:40,3.5,-0.01,1,350,卖盘
56,09:33:43,3.5,0.0,37,12950,卖盘
57,09:33:46,3.5,0.0,512,179200,卖盘
58,09:33:54,3.5,0.0,70,24500,卖盘
59,09:33:57,3.51,0.01,35,12285,买盘
60,09:34:04,3.5,-0.01,123,43089,卖盘
61,09:34:06,3.51,0.01,22,7722,买盘
62,09:34:10,3.51,0.0,56,19656,买盘
63,09:34:13,3.5,-0.01,2,700,卖盘
64,09:34:16,3.5,0.0,2,700,卖盘
65,09:34:19,3.5,0.0,7,2456,卖盘
66,09:34:22,3.51,0.01,53,18603,买盘
67,09:34:24,3.5,-0.01,103,36050,卖盘
68,09:34:28,3.5,0.0,54,18900,卖盘
69,09:34:31,3.5,0.0,61,21405,卖盘
70,09:34:40,3.5,0.0,50,17500,卖盘
71,09:34:49,3.5,0.0,3,1050,卖盘
72,09:34:55,3.51,0.01,59,20709,买盘
73,09:35:04,3.5,-0.01,1,350,卖盘
74,09:35:10,3.51,0.01,5,1755,买盘
75,09:35:12,3.51,0.0,465,162800,买盘
76,09:35:16,3.51,0.0,10,3510,买盘
77,09:35:19,3.51,0.0,20,7020,买盘
78,09:35:31,3.51,0.0,4,1404,买盘
79,09:35:33,3.51,0.0,194,68091,买盘
80,09:35:37,3.51,0.0,4,1404,买盘
81,09:35:40,3.5,-0.01,28,9800,卖盘
82,09:35:43,3.51,0.01,29,10179,买盘
83,09:35:46,3.5,-0.01,22,7700,卖盘
84,09:35:52,3.5,0.0,3,1050,卖盘
85,09:36:09,3.5,0.0,70,24500,卖盘
86,09:36:12,3.5,0.0,69,24150,卖盘
87,09:36:16,3.5,0.0,50,17500,卖盘
88,09:36:19,3.5,0.0,98,34300,卖盘
89,09:36:24,3.5,0.0,58,20300,卖盘
90,09:36:28,3.5,0.0,216,75675,卖盘
91,09:36:31,3.5,0.0,17,5950,卖盘
92,09:36:43,3.51,0.01,6,2106,买盘
93,09:36:49,3.5,-0.01,35,12250,卖盘
94,09:37:10,3.51,0.01,286,100380,买盘
95,09:37:15,3.51,0.0,22,7722,买盘
96,09:37:19,3.51,0.0,30,10530,买盘
97,09:37:22,3.51,0.0,40,14025,买盘
98,09:37:31,3.51,0.0,58,20358,买盘
99,09:37:37,3.51,0.0,1,351,买盘
100,09:37:40,3.51,0.0,33,11583,买盘
101,09:37:43,3.51,0.0,161,56511,买盘
102,09:37:46,3.51,0.0,24,8424,买盘
103,09:37:49,3.51,0.0,74,26150,买盘
104,09:38:07,3.51,0.0,3,1053,卖盘
105,09:38:16,3.51,0.0,57,20007,卖盘
106,09:38:24,3.51,0.0,44,15444,卖盘
107,09:38:51,3.51,0.0,11,3861,卖盘
108,09:39:09,3.51,0.0,67,23517,卖盘
109,09:39:16,3.52,0.01,19,6688,买盘
110,09:39:25,3.51,-0.01,21,7371,卖盘
111,09:39:27,3.51,0.0,6,2106,卖盘
112,09:39:33,3.51,0.0,12,4212,卖盘
113,09:39:43,3.51,0.0,26,9126,卖盘
114,09:39:52,3.51,0.0,53,18603,卖盘
115,09:39:55,3.52,0.01,150,52787,买盘
116,09:40:04,3.52,0.0,2,704,买盘
117,09:40:09,3.51,-0.01,57,20007,卖盘
118,09:40:16,3.52,0.01,4,1408,买盘
119,09:40:21,3.52,0.0,20,7040,买盘
120,09:40:40,3.52,0.0,120,42240,买盘
121,09:40:48,3.52,0.0,32,11264,买盘
122,09:40:58,3.52,0.0,199,70048,买盘
123,09:41:01,3.52,0.0,1,352,买盘
124,09:41:04,3.52,0.0,18,6336,买盘
125,09:41:25,3.51,-0.01,14,4914,卖盘
126,09:41:28,3.52,0.01,57,20064,买盘
127,09:41:33,3.52,0.0,20,7040,买盘
128,09:41:40,3.52,0.0,10,3520,买盘
129,09:41:43,3.52,0.0,1,352,买盘
130,09:41:55,3.52,0.0,5,1760,买盘
131,09:41:58,3.52,0.0,21,7392,买盘
132,09:42:04,3.52,0.0,45,15840,买盘
133,09:42:07,3.52,0.0,9,3168,买盘
134,09:42:13,3.52,0.0,4,1408,买盘
135,09:42:18,3.51,-0.01,4,1404,卖盘
136,09:42:22,3.52,0.01,1,352,买盘
137,09:42:25,3.51,-0.01,55,19305,卖盘
138,09:42:28,3.51,0.0,4,1404,卖盘
139,09:42:39,3.51,0.0,5,1755,卖盘
140,09:42:45,3.51,0.0,3,1053,卖盘
141,09:42:49,3.51,0.0,22,7722,卖盘
142,09:42:58,3.51,0.0,1,351,卖盘
143,09:43:00,3.51,0.0,6,2106,卖盘
144,09:43:04,3.51,0.0,115,40365,卖盘
145,09:43:06,3.51,0.0,27,9477,卖盘
146,09:43:15,3.51,0.0,110,38610,卖盘
147,09:43:18,3.51,0.0,1,351,卖盘
148,09:43:25,3.51,0.0,15,5265,卖盘
149,09:43:27,3.52,0.01,1,352,买盘
150,09:43:31,3.51,-0.01,55,19305,卖盘
151,09:43:34,3.52,0.01,54,19008,买盘
152,09:43:36,3.51,-0.01,41,14391,卖盘
153,09:43:40,3.51,0.0,1,351,卖盘
154,09:43:55,3.52,0.01,6,2112,买盘
155,09:43:58,3.51,-0.01,1,351,卖盘
156,09:44:01,3.52,0.01,8,2810,买盘
157,09:44:10,3.52,0.0,10,3520,买盘
158,09:44:18,3.51,-0.01,1,351,卖盘
159,09:44:28,3.51,0.0,90,31590,卖盘
160,09:44:43,3.51,0.0,1,351,卖盘
161,09:44:46,3.52,0.01,7,2464,买盘
162,09:44:52,3.52,0.0,6,2112,买盘
163,09:44:54,3.52,0.0,131,46112,买盘
164,09:45:01,3.52,0.0,65,22843,买盘
165,09:45:06,3.52,0.0,16,5632,买盘
166,09:45:10,3.51,-0.01,82,28857,卖盘
167,09:45:15,3.51,0.0,5,1755,卖盘
168,09:45:25,3.51,0.0,14,4914,卖盘
169,09:45:45,3.52,0.01,1,352,买盘
170,09:45:49,3.52,0.0,100,35200,买盘
171,09:45:52,3.52,0.0,310,109120,买盘
172,09:45:57,3.52,0.0,18,6336,卖盘
173,09:46:04,3.53,0.01,1,353,买盘
174,09:46:06,3.53,0.0,12,4236,买盘
175,09:46:09,3.52,-0.01,110,38720,卖盘
176,09:46:33,3.53,0.01,4,1410,买盘
177,09:47:00,3.52,-0.01,40,14100,卖盘
178,09:47:10,3.53,0.01,16,5648,买盘
179,09:47:18,3.53,0.0,191,67423,买盘
180,09:47:22,3.53,0.0,8,2824,买盘
181,09:47:27,3.53,0.0,48,16944,买盘
182,09:47:34,3.53,0.0,20,7060,买盘
183,09:47:36,3.53,0.0,4,1412,买盘
184,09:47:49,3.53,0.0,45,15885,买盘
185,09:47:52,3.52,-0.01,5,1760,卖盘
186,09:48:10,3.53,0.01,48,16944,买盘
187,09:48:27,3.53,0.0,32,11296,买盘
188,09:48:55,3.52,-0.01,9,3168,卖盘
189,09:48:57,3.53,0.01,33,11649,买盘
190,09:49:00,3.53,0.0,8,2824,买盘
191,09:49:04,3.53,0.0,90,31770,买盘
192,09:49:07,3.53,0.0,1,353,买盘
193,09:49:10,3.53,0.0,84,29652,买盘
194,09:49:12,3.52,-0.01,4,1408,卖盘
195,09:49:16,3.53,0.01,105,37065,买盘
196,09:49:18,3.53,0.0,56,19768,买盘
197,09:49:25,3.52,-0.01,14,4928,卖盘
198,09:49:28,3.52,0.0,48,16896,卖盘
199,09:49:31,3.52,0.0,57,20064,卖盘
200,09:49:34,3.52,0.0,13,4576,卖盘
201,09:49:43,3.52,0.0,29,10208,卖盘
202,09:49:49,3.52,0.0,64,22528,卖盘
203,09:50:07,3.53,0.01,3,1059,买盘
204,09:50:16,3.52,-0.01,10,3520,卖盘
205,09:50:24,3.53,0.01,16,5648,买盘
206,09:50:28,3.52,-0.01,114,40128,卖盘
207,09:50:31,3.53,0.01,18,6354,买盘
208,09:50:40,3.52,-0.01,133,46816,卖盘
209,09:50:48,3.52,0.0,116,40832,卖盘
210,09:50:52,3.53,0.01,1,353,买盘
211,09:50:57,3.52,-0.01,58,20416,卖盘
212,09:51:01,3.52,0.0,27,9504,卖盘
213,09:51:04,3.53,0.01,121,42598,买盘
214,09:51:12,3.52,-0.01,1,352,卖盘
215,09:51:25,3.52,0.0,14,4928,卖盘
216,09:51:30,3.52,0.0,16,5632,卖盘
217,09:51:33,3.53,0.01,372,131309,买盘
218,09:51:55,3.52,-0.01,55,19360,卖盘
219,09:52:07,3.52,0.0,1,352,卖盘
220,09:52:10,3.52,0.0,8,2816,卖盘
221,09:52:12,3.52,0.0,85,29920,卖盘
222,09:52:16,3.52,0.0,105,36960,卖盘
223,09:52:27,3.52,0.0,1,352,卖盘
224,09:52:31,3.52,0.0,30,10560,卖盘
225,09:52:34,3.52,0.0,8,2816,卖盘
226,09:52:43,3.52,0.0,2,704,卖盘
227,09:52:46,3.52,0.0,10,3520,卖盘
228,09:52:51,3.53,0.01,25,8825,买盘
229,09:53:12,3.52,-0.01,1,352,卖盘
230,09:53:22,3.53,0.01,200,70600,买盘
231,09:53:25,3.53,0.0,75,26433,买盘
232,09:54:04,3.53,0.0,2,706,买盘
233,09:54:31,3.53,0.0,16,5648,买盘
234,09:54:33,3.52,-0.01,68,23936,卖盘
235,09:54:36,3.52,0.0,20,7040,卖盘
236,09:54:58,3.52,0.0,97,34144,卖盘
237,09:55:07,3.52,0.0,1,352,卖盘
238,09:55:21,3.53,0.01,40,14085,买盘
239,09:55:25,3.52,-0.01,19,6688,卖盘
240,09:55:34,3.52,0.0,21,7392,卖盘
241,09:55:42,3.52,0.0,61,21472,卖盘
242,09:55:45,3.52,0.0,39,13728,卖盘
243,09:55:49,3.53,0.01,3,1059,买盘
244,09:55:51,3.53,0.0,21,7397,买盘
245,09:56:07,3.53,0.0,28,9884,买盘
246,09:56:15,3.52,-0.01,86,30272,卖盘
247,09:56:49,3.52,0.0,533,187616,卖盘
248,09:56:51,3.52,0.0,10,3520,卖盘
249,09:56:54,3.52,0.0,90,31680,卖盘
250,09:56:57,3.52,0.0,113,39776,卖盘
251,09:57:04,3.53,0.01,2,706,买盘
252,09:57:28,3.53,0.0,11,3873,买盘
253,09:57:34,3.52,-0.01,1,352,卖盘
254,09:57:37,3.53,0.01,100,35300,买盘
255,09:57:42,3.53,0.0,100,35300,买盘
256,09:57:46,3.53,0.0,132,46596,买盘
257,09:57:52,3.53,0.0,18,6354,买盘
258,09:58:04,3.52,-0.01,5,1760,卖盘
259,09:58:06,3.52,0.0,65,22880,卖盘
260,09:58:09,3.53,0.01,964,340292,买盘
261,09:58:12,3.53,0.0,53,18709,买盘
262,09:58:19,3.53,0.0,32,11296,买盘
263,09:58:22,3.53,0.0,14,4836,买盘
264,09:58:24,3.53,0.0,58,20474,卖盘
265,09:58:27,3.53,0.0,71,25240,卖盘
266,09:58:30,3.53,0.0,27,9531,买盘
267,09:59:12,3.54,0.01,74,26196,买盘
268,09:59:31,3.53,-0.01,6,2118,卖盘
269,09:59:39,3.53,0.0,50,17650,卖盘
270,09:59:42,3.54,0.01,15,5300,买盘
271,09:59:54,3.53,-0.01,31,10943,卖盘
272,10:00:07,3.54,0.01,3,1062,买盘
273,10:00:12,3.53,-0.01,1,353,卖盘
274,10:00:18,3.53,0.0,50,17650,卖盘
275,10:00:24,3.54,0.01,170,60141,买盘
276,10:00:31,3.53,-0.01,60,21180,卖盘
277,10:00:40,3.53,0.0,3,1059,卖盘
278,10:00:46,3.53,0.0,2,706,卖盘
279,10:00:51,3.54,0.01,53,18762,买盘
280,10:01:09,3.53,-0.01,225,79425,卖盘
281,10:01:27,3.53,0.0,59,20827,卖盘
282,10:01:31,3.53,0.0,10,3530,买盘
283,10:01:39,3.53,0.0,13,4589,买盘
284,10:01:51,3.53,0.0,2,706,买盘
285,10:01:54,3.53,0.0,22,7766,买盘
286,10:01:57,3.53,0.0,22,7766,卖盘
287,10:02:07,3.52,-0.01,3,1056,卖盘
288,10:02:09,3.53,0.01,88,31064,买盘
289,10:02:18,3.53,0.0,13,4589,买盘
290,10:02:21,3.52,-0.01,6,2112,卖盘
291,10:02:24,3.53,0.01,13,4589,买盘
292,10:02:31,3.53,0.0,7,2471,买盘
293,10:02:37,3.52,-0.01,3,1056,卖盘
294,10:02:40,3.53,0.01,1,353,买盘
295,10:02:52,3.52,-0.01,104,36708,卖盘
296,10:02:55,3.53,0.01,1,353,买盘
297,10:02:57,3.53,0.0,1,353,买盘
298,10:03:04,3.53,0.0,20,7060,买盘
299,10:03:06,3.52,-0.01,21,7392,卖盘
300,10:03:13,3.52,0.0,16,5632,卖盘
301,10:03:34,3.52,0.0,1,352,卖盘
302,10:03:40,3.52,0.0,1,352,卖盘
303,10:03:54,3.52,0.0,10,3520,卖盘
304,10:04:15,3.52,0.0,20,7040,卖盘
305,10:04:18,3.53,0.01,27,9531,买盘
306,10:04:24,3.52,-0.01,348,122496,卖盘
307,10:04:27,3.52,0.0,69,24288,卖盘
308,10:04:33,3.52,0.0,1,352,卖盘
309,10:04:39,3.53,0.01,56,19768,买盘
310,10:05:07,3.52,-0.01,50,17600,卖盘
311,10:05:24,3.53,0.01,1,353,买盘
312,10:05:39,3.52,-0.01,3,1058,卖盘
313,10:05:51,3.52,0.0,16,5632,卖盘
314,10:05:54,3.53,0.01,20,7054,买盘
315,10:06:04,3.52,-0.01,6,2112,卖盘
316,10:06:12,3.52,0.0,2,704,卖盘
317,10:06:21,3.52,0.0,41,14432,卖盘
318,10:06:27,3.52,0.0,10,3520,卖盘
319,10:06:33,3.52,0.0,6,2112,卖盘
320,10:06:36,3.52,0.0,50,17600,卖盘
321,10:06:42,3.52,0.0,1,352,卖盘
322,10:06:51,3.52,0.0,27,9504,卖盘
323,10:06:54,3.52,0.0,33,11616,卖盘
324,10:07:12,3.52,0.0,16,5632,卖盘
325,10:07:40,3.52,0.0,45,15840,卖盘
326,10:07:42,3.52,0.0,126,44352,卖盘
327,10:07:45,3.52,0.0,816,287232,卖盘
328,10:07:48,3.52,0.0,59,20768,买盘
329,10:08:18,3.51,-0.01,1,351,卖盘
330,10:08:34,3.52,0.01,16,5632,买盘
331,10:08:42,3.51,-0.01,32,11232,卖盘
332,10:08:52,3.52,0.01,4,1408,买盘
333,10:08:55,3.51,-0.01,42,14742,卖盘
334,10:09:18,3.51,0.0,1,351,卖盘
335,10:09:30,3.52,0.01,10,3520,买盘
336,10:09:36,3.52,0.0,4,1408,买盘
337,10:09:39,3.51,-0.01,15,5265,卖盘
338,10:10:07,3.52,0.01,2,704,买盘
339,10:10:09,3.51,-0.01,142,49842,卖盘
340,10:10:36,3.51,0.0,1,351,卖盘
341,10:10:54,3.51,0.0,9,3159,卖盘
342,10:11:06,3.51,0.0,99,34749,卖盘
343,10:11:09,3.51,0.0,2,702,卖盘
344,10:11:12,3.51,0.0,1,351,卖盘
345,10:11:22,3.51,0.0,5,1755,卖盘
346,10:11:24,3.52,0.01,160,56194,买盘
347,10:11:39,3.52,0.0,15,5280,买盘
348,10:11:42,3.52,0.0,53,18656,买盘
349,10:11:52,3.52,0.0,4,1408,买盘
350,10:11:54,3.51,-0.01,1,351,卖盘
351,10:12:01,3.52,0.01,259,91168,买盘
352,10:12:04,3.51,-0.01,22,7722,卖盘
353,10:12:07,3.52,0.01,4,1408,买盘
354,10:12:12,3.52,0.0,2,704,买盘
355,10:12:15,3.52,0.0,1,352,买盘
356,10:12:30,3.51,-0.01,1570,551579,卖盘
357,10:12:51,3.53,0.02,4,1412,买盘
358,10:12:54,3.51,-0.02,18,6318,卖盘
359,10:13:04,3.52,0.01,36,12672,买盘
360,10:13:06,3.51,-0.01,2,526,卖盘
361,10:13:30,3.52,0.01,50,17600,买盘
362,10:13:43,3.51,-0.01,38,13338,卖盘
363,10:13:46,3.52,0.01,3,1056,买盘
364,10:13:51,3.51,-0.01,2,702,卖盘
365,10:14:15,3.52,0.01,10,3520,买盘
366,10:14:31,3.52,0.0,65,22880,买盘
367,10:14:33,3.52,0.0,63,22176,卖盘
368,10:14:36,3.52,0.0,22,7744,卖盘
369,10:14:39,3.52,0.0,50,17600,卖盘
370,10:14:45,3.52,0.0,131,46112,买盘
371,10:15:04,3.52,0.0,10,3520,买盘
372,10:15:12,3.51,-0.01,168,58968,卖盘
373,10:15:18,3.52,0.01,114,40128,买盘
374,10:15:30,3.51,-0.01,12,4212,卖盘
375,10:15:48,3.51,0.0,64,22464,卖盘
376,10:16:04,3.51,0.0,43,15093,卖盘
377,10:16:39,3.51,0.0,249,87399,卖盘
378,10:16:42,3.51,0.0,153,53703,卖盘
379,10:17:06,3.52,0.01,11,3871,买盘
380,10:17:22,3.51,-0.01,1,351,卖盘
381,10:17:25,3.51,0.0,44,15444,卖盘
382,10:17:30,3.52,0.01,8,2816,买盘
383,10:18:40,3.51,-0.01,7,2457,卖盘
384,10:18:43,3.51,0.0,43,15093,卖盘
385,10:18:45,3.51,0.0,26,9126,卖盘
386,10:18:51,3.51,0.0,173,60723,卖盘
387,10:19:03,3.51,0.0,86,30186,卖盘
388,10:19:21,3.52,0.01,26,9152,买盘
389,10:19:28,3.51,-0.01,30,10530,卖盘
390,10:19:37,3.52,0.01,8,2816,买盘
391,10:19:42,3.52,0.0,10,3520,买盘
392,10:19:57,3.51,-0.01,1,351,卖盘
393,10:20:01,3.51,0.0,43,15093,卖盘
394,10:20:04,3.51,0.0,20,7020,卖盘
395,10:20:06,3.51,0.0,100,35100,卖盘
396,10:20:12,3.51,0.0,8,2808,卖盘
397,10:20:18,3.52,0.01,24,8448,买盘
398,10:20:36,3.51,-0.01,10,3510,卖盘
399,10:20:57,3.52,0.01,6,2112,买盘
400,10:21:01,3.52,0.0,2,704,买盘
401,10:21:15,3.52,0.0,83,29216,买盘
402,10:21:18,3.51,-0.01,44,15444,卖盘
403,10:21:31,3.51,0.0,389,136539,卖盘
404,10:21:34,3.51,0.0,16,5616,卖盘
405,10:21:54,3.51,0.0,331,116356,卖盘
406,10:21:57,3.51,0.0,4,1404,买盘
407,10:22:00,3.51,0.0,15,5265,买盘
408,10:22:07,3.52,0.01,189,66514,买盘
409,10:22:10,3.51,-0.01,1,351,买盘
410,10:22:12,3.51,0.0,71,24921,买盘
411,10:22:21,3.51,0.0,20,7020,卖盘
412,10:22:40,3.51,0.0,11,3868,卖盘
413,10:22:48,3.51,0.0,10,3510,卖盘
414,10:22:54,3.51,0.0,281,98661,卖盘
415,10:23:12,3.51,0.0,6,2106,卖盘
416,10:23:24,3.52,0.01,274,96409,买盘
