,time,price,change,volume,amount,type
0,09:25:04,3.39,0.0,154,52206,卖盘
1,09:30:04,3.37,-0.02,173,58440,卖盘
2,09:30:07,3.37,0.0,58,19600,卖盘
3,09:30:10,3.38,0.01,20,6760,买盘
4,09:30:13,3.38,0.0,32,10816,买盘
5,09:30:16,3.38,0.0,23,7774,买盘
6,09:30:19,3.38,0.0,69,23322,买盘
7,09:30:22,3.38,0.0,34,11492,买盘
8,09:30:24,3.38,0.0,18,6084,买盘
9,09:30:27,3.38,0.0,66,22308,买盘
10,09:30:31,3.38,0.0,11,3718,买盘
11,09:30:34,3.38,0.0,16,5408,买盘
12,09:30:36,3.38,0.0,5,1690,买盘
13,09:30:40,3.38,0.0,4,1352,买盘
14,09:30:43,3.38,0.0,6,2028,买盘
15,09:30:45,3.38,0.0,4,1352,买盘
16,09:30:49,3.38,0.0,3,1014,买盘
17,09:30:51,3.38,0.0,21,7098,买盘
18,09:30:58,3.39,0.01,68,23052,买盘
19,09:31:28,3.39,0.0,2,678,买盘
20,09:31:37,3.38,-0.01,61,20618,卖盘
21,09:31:39,3.38,0.0,1,338,卖盘
22,09:31:49,3.38,0.0,88,29744,卖盘
23,09:31:54,3.38,0.0,81,27378,卖盘
24,09:31:58,3.38,0.0,1,338,卖盘
25,09:32:06,3.37,-0.01,83,28052,卖盘
26,09:32:12,3.38,0.01,10,3380,买盘
27,09:32:16,3.38,0.0,10,3380,买盘
28,09:32:19,3.38,0.0,2,676,买盘
29,09:32:22,3.38,0.0,1,338,买盘
30,09:32:25,3.38,0.0,1,338,买盘
31,09:32:27,3.38,0.0,40,13520,买盘
32,09:32:37,3.38,0.0,4,1352,卖盘
33,09:32:39,3.39,0.01,29,9831,买盘
34,09:32:57,3.39,0.0,3,1017,买盘
35,09:33:22,3.38,-0.01,78,26364,卖盘
36,09:33:25,3.39,0.01,4,1356,买盘
37,09:33:28,3.38,-0.01,1,338,卖盘
38,09:34:12,3.39,0.01,103,34917,买盘
39,09:34:28,3.39,0.0,2,678,买盘
40,09:34:49,3.39,0.0,100,33900,买盘
41,09:34:52,3.39,0.0,3,1017,买盘
42,09:34:57,3.39,0.0,52,17628,买盘
43,09:35:07,3.39,0.0,100,33900,买盘
44,09:35:13,3.38,-0.01,50,16900,卖盘
45,09:35:19,3.39,0.01,9,3051,买盘
