,time,price,change,volume,amount,type
0,09:25:04,3.55,-0.01,142,50410,卖盘
1,09:30:04,3.55,0.0,82,29110,买盘
2,09:30:07,3.54,-0.01,36,12757,卖盘
3,09:30:10,3.54,0.0,401,141955,卖盘
4,09:30:13,3.54,0.0,21,7434,卖盘
5,09:30:15,3.54,0.0,27,9558,卖盘
6,09:30:19,3.54,0.0,13,4602,卖盘
7,09:30:22,3.53,-0.01,380,134350,卖盘
8,09:30:28,3.55,0.02,12,4260,买盘
9,09:30:30,3.53,-0.02,152,53933,卖盘
10,09:30:34,3.55,0.02,93,33015,中性盘
11,09:30:40,3.55,0.0,16,5680,买盘
12,09:30:52,3.54,-0.01,31,10974,卖盘
13,09:30:54,3.55,0.01,48,17040,买盘
14,09:30:58,3.55,0.0,4,1420,买盘
15,09:31:07,3.54,-0.01,14,4956,卖盘
16,09:31:10,3.54,0.0,7,2478,卖盘
17,09:31:13,3.54,0.0,6,2124,卖盘
18,09:31:19,3.55,0.01,30,10643,买盘
19,09:31:21,3.56,0.01,235,83555,买盘
20,09:31:25,3.55,-0.01,8,2840,买盘
21,09:31:28,3.54,-0.01,7,2478,卖盘
22,09:31:31,3.55,0.01,4,1420,买盘
23,09:31:55,3.55,0.0,12,4260,买盘
24,09:31:57,3.55,0.0,36,12780,买盘
25,09:32:03,3.55,0.0,5,1775,买盘
26,09:32:06,3.56,0.01,196,69685,买盘
27,09:32:10,3.56,0.0,8,2848,买盘
28,09:32:13,3.56,0.0,4,1424,买盘
29,09:32:16,3.54,-0.02,6,2124,卖盘
30,09:32:19,3.54,0.0,74,26244,卖盘
31,09:32:22,3.54,0.0,6,2124,卖盘
32,09:32:31,3.56,0.02,20,7108,买盘
33,09:32:34,3.56,0.0,119,42364,买盘
34,09:32:36,3.56,0.0,42,14952,买盘
35,09:32:46,3.55,-0.01,67,23789,卖盘
36,09:32:49,3.56,0.01,158,56248,买盘
37,09:32:55,3.55,-0.01,7,2485,卖盘
38,09:33:00,3.56,0.01,5,1780,买盘
39,09:33:04,3.55,-0.01,14,4970,卖盘
40,09:33:07,3.55,0.0,2,710,卖盘
41,09:33:13,3.56,0.01,382,135612,买盘
42,09:33:16,3.55,-0.01,2,710,卖盘
43,09:33:25,3.55,0.0,17,6039,卖盘
44,09:33:27,3.56,0.01,183,65148,买盘
45,09:33:30,3.55,-0.01,6,2130,卖盘
46,09:33:49,3.56,0.01,18,6408,买盘
47,09:33:57,3.55,-0.01,61,21663,卖盘
48,09:34:04,3.55,0.0,20,7100,卖盘
49,09:34:10,3.56,0.01,33,11719,买盘
50,09:34:19,3.56,0.0,60,21360,买盘
51,09:34:25,3.55,-0.01,7,2485,卖盘
52,09:34:28,3.56,0.01,12,4272,买盘
53,09:34:30,3.56,0.0,13,4628,买盘
54,09:34:33,3.56,0.0,8,2848,买盘
55,09:34:37,3.56,0.0,4,1424,买盘
56,09:34:40,3.55,-0.01,20,7114,卖盘
57,09:34:45,3.56,0.01,36,12816,买盘
58,09:34:49,3.56,0.0,19,6764,买盘
59,09:34:55,3.56,0.0,2,712,买盘
60,09:34:58,3.56,0.0,4,1424,买盘
61,09:35:01,3.56,0.0,27,9612,买盘
62,09:35:07,3.55,-0.01,76,26980,卖盘
63,09:35:09,3.56,0.01,97,34532,买盘
64,09:35:13,3.55,-0.01,7,2486,卖盘
65,09:35:18,3.55,0.0,7,2485,卖盘
66,09:35:22,3.56,0.01,80,28480,买盘
67,09:35:28,3.56,0.0,2,712,买盘
68,09:35:31,3.55,-0.01,6,2130,卖盘
69,09:35:39,3.56,0.01,20,7120,买盘
70,09:35:42,3.56,0.0,46,16376,买盘
71,09:35:45,3.55,-0.01,54,19170,卖盘
72,09:35:49,3.55,0.0,49,17395,卖盘
73,09:35:51,3.56,0.01,116,41296,买盘
74,09:35:55,3.55,-0.01,15,5591,卖盘
75,09:36:01,3.55,0.0,5,1775,卖盘
76,09:36:04,3.55,0.0,388,137740,卖盘
77,09:36:07,3.56,0.01,206,73328,买盘
78,09:36:10,3.55,-0.01,6,2130,卖盘
79,09:36:13,3.56,0.01,2,712,买盘
80,09:36:15,3.56,0.0,30,10680,买盘
81,09:36:19,3.56,0.0,80,28474,买盘
82,09:36:22,3.55,-0.01,7,2485,卖盘
83,09:36:25,3.55,0.0,7,2485,卖盘
84,09:36:40,3.55,0.0,60,21300,卖盘
85,09:36:42,3.56,0.01,2,712,买盘
86,09:36:48,3.55,-0.01,53,18815,卖盘
87,09:36:52,3.56,0.01,118,42008,买盘
88,09:36:58,3.55,-0.01,21,7455,卖盘
89,09:37:04,3.55,0.0,28,9940,卖盘
90,09:37:07,3.55,0.0,6,2130,卖盘
91,09:37:10,3.55,0.0,3,1065,卖盘
92,09:37:13,3.56,0.01,6,2136,买盘
93,09:37:19,3.55,-0.01,7,2485,卖盘
94,09:37:22,3.56,0.01,23,8188,买盘
95,09:37:25,3.55,-0.01,15,5327,卖盘
96,09:37:37,3.56,0.01,158,56248,买盘
97,09:37:39,3.56,0.0,117,41652,买盘
98,09:37:48,3.56,0.0,6,2136,买盘
99,09:37:58,3.56,0.0,57,20239,买盘
100,09:38:04,3.56,0.0,7,2492,买盘
101,09:38:07,3.56,0.0,17,6037,买盘
102,09:38:10,3.55,-0.01,6,2130,卖盘
103,09:38:21,3.55,0.0,7,2485,卖盘
104,09:38:25,3.56,0.01,8,2848,买盘
105,09:38:28,3.55,-0.01,110,39050,卖盘
106,09:38:33,3.55,0.0,119,42245,卖盘
107,09:38:36,3.56,0.01,145,51620,买盘
108,09:38:40,3.56,0.0,12,4268,买盘
109,09:38:43,3.55,-0.01,381,135263,卖盘
110,09:38:46,3.56,0.01,240,85368,买盘
111,09:38:51,3.55,-0.01,53,18815,卖盘
112,09:38:58,3.56,0.01,20,7120,买盘
113,09:39:01,3.55,-0.01,307,108985,卖盘
114,09:39:04,3.56,0.01,194,69064,买盘
115,09:39:06,3.55,-0.01,85,30175,卖盘
116,09:39:10,3.56,0.01,1,356,买盘
117,09:39:12,3.55,-0.01,6,2130,卖盘
118,09:39:19,3.55,0.0,6,2130,卖盘
119,09:39:24,3.55,0.0,66,23430,卖盘
120,09:39:27,3.55,0.0,12,4260,卖盘
121,09:39:30,3.55,0.0,1,355,买盘
122,09:39:46,3.55,0.0,20,6834,卖盘
123,09:39:48,3.55,0.0,1,355,买盘
