,time,price,change,volume,amount,type
0,09:25:04,3.6,0.01,472,169920,卖盘
1,09:30:00,3.6,0.0,73,26280,卖盘
2,09:30:04,3.61,0.01,868,313136,买盘
3,09:30:07,3.6,-0.01,250,90165,卖盘
4,09:30:10,3.61,0.01,48,17286,买盘
5,09:30:13,3.61,0.0,5,1805,买盘
6,09:30:19,3.61,0.0,1,361,买盘
7,09:30:22,3.6,-0.01,20,7200,卖盘
8,09:30:25,3.61,0.01,88,31757,买盘
9,09:30:30,3.6,-0.01,300,108000,卖盘
10,09:30:33,3.6,0.0,7,2520,卖盘
11,09:30:37,3.6,0.0,211,75960,卖盘
12,09:30:40,3.61,0.01,51,18411,买盘
13,09:30:43,3.61,0.0,238,85740,买盘
14,09:30:46,3.59,-0.02,20,7180,卖盘
15,09:30:48,3.6,0.01,15,5400,买盘
16,09:30:52,3.6,0.0,79,28440,买盘
17,09:30:55,3.6,0.0,40,14400,买盘
18,09:31:04,3.6,0.0,81,29160,买盘
19,09:31:07,3.6,0.0,6,2160,卖盘
20,09:31:12,3.59,-0.01,324,116316,卖盘
21,09:31:16,3.59,0.0,98,35182,买盘
22,09:31:28,3.58,-0.01,115,41185,卖盘
23,09:31:34,3.59,0.01,443,159031,买盘
24,09:31:37,3.59,0.0,23,8257,卖盘
25,09:31:49,3.6,0.01,13,4680,买盘
26,09:31:52,3.59,-0.01,3,1077,卖盘
27,09:32:00,3.59,0.0,40,14360,卖盘
28,09:32:04,3.6,0.01,60,21600,买盘
29,09:32:06,3.59,-0.01,45,16155,卖盘
30,09:32:13,3.59,0.0,11,3949,卖盘
31,09:32:25,3.59,0.0,50,17950,卖盘
32,09:32:34,3.59,0.0,1235,443365,卖盘
33,09:32:37,3.58,-0.01,10,3580,卖盘
34,09:32:43,3.59,0.01,55,19745,买盘
35,09:32:46,3.59,0.0,154,55286,买盘
36,09:32:49,3.58,-0.01,31,11098,卖盘
37,09:33:01,3.59,0.01,10,3590,买盘
38,09:33:15,3.59,0.0,10,3590,买盘
39,09:33:19,3.58,-0.01,217,77703,卖盘
40,09:33:25,3.58,0.0,12,4296,卖盘
41,09:33:31,3.59,0.01,39,13972,买盘
42,09:33:52,3.58,-0.01,433,155014,卖盘
43,09:33:55,3.58,0.0,106,37948,卖盘
44,09:33:58,3.58,0.0,42,15036,卖盘
45,09:34:00,3.57,-0.01,307,109599,卖盘
46,09:34:04,3.57,0.0,11,3927,卖盘
47,09:34:06,3.57,0.0,22,7854,卖盘
48,09:34:10,3.57,0.0,256,91392,卖盘
49,09:34:13,3.58,0.01,102,36516,买盘
50,09:34:16,3.58,0.0,98,35084,卖盘
51,09:34:22,3.58,0.0,28,10024,买盘
52,09:34:31,3.58,0.0,1,358,买盘
53,09:34:39,3.57,-0.01,2,714,卖盘
54,09:34:43,3.58,0.01,48,17184,买盘
55,09:34:46,3.58,0.0,13,4654,买盘
56,09:34:57,3.58,0.0,12,4296,买盘
57,09:35:10,3.57,-0.01,15,5355,卖盘
58,09:35:13,3.58,0.01,16,5728,买盘
59,09:35:43,3.58,0.0,5,1790,买盘
60,09:35:46,3.58,0.0,20,7160,买盘
61,09:35:48,3.58,0.0,175,62622,买盘
62,09:36:04,3.57,-0.01,200,71400,卖盘
63,09:36:06,3.58,0.01,67,23979,买盘
64,09:36:13,3.57,-0.01,100,35700,卖盘
65,09:36:22,3.57,0.0,11,3927,卖盘
66,09:36:31,3.57,0.0,200,71500,卖盘
67,09:36:40,3.57,0.0,100,35700,卖盘
68,09:36:43,3.57,0.0,3,1071,卖盘
69,09:36:46,3.57,0.0,165,59055,卖盘
70,09:36:49,3.57,0.0,6,2142,卖盘
71,09:36:52,3.58,0.01,27,9666,买盘
72,09:36:55,3.58,0.0,42,15036,买盘
73,09:36:58,3.58,0.0,3,1074,卖盘
74,09:37:12,3.58,0.0,66,23684,卖盘
75,09:37:16,3.58,0.0,48,17184,卖盘
76,09:37:22,3.59,0.01,50,17950,买盘
77,09:37:30,3.59,0.0,5,1795,买盘
78,09:37:34,3.59,0.0,150,53850,买盘
79,09:37:52,3.59,0.0,27,9693,买盘
80,09:37:54,3.59,0.0,1,359,买盘
81,09:37:58,3.59,0.0,1,359,买盘
82,09:38:16,3.58,-0.01,12,4297,卖盘
83,09:38:25,3.59,0.01,56,20104,买盘
84,09:38:28,3.59,0.0,21,7539,买盘
85,09:38:31,3.59,0.0,1,359,买盘
86,09:38:34,3.59,0.0,147,52773,买盘
87,09:38:36,3.59,0.0,70,25130,买盘
88,09:38:39,3.59,0.0,64,22976,买盘
89,09:38:43,3.59,0.0,13,4664,买盘
90,09:38:46,3.59,0.0,10,3590,买盘
91,09:38:55,3.59,0.0,6,2154,买盘
92,09:38:58,3.58,-0.01,4,1432,卖盘
93,09:39:06,3.59,0.01,2,717,买盘
94,09:39:10,3.59,0.0,212,76096,买盘
95,09:39:16,3.58,-0.01,5,1790,卖盘
96,09:39:21,3.59,0.01,125,44875,买盘
97,09:39:24,3.59,0.0,23,8257,卖盘
98,09:39:28,3.59,0.0,6,2154,卖盘
99,09:39:30,3.6,0.01,150,53891,买盘
100,09:39:37,3.6,0.0,91,32760,买盘
101,09:39:43,3.6,0.0,20,7200,买盘
102,09:39:46,3.59,-0.01,100,35900,卖盘
103,09:39:49,3.59,0.0,68,24412,买盘
104,09:39:52,3.59,0.0,1,359,卖盘
105,09:39:55,3.6,0.01,64,23040,买盘
106,09:39:57,3.59,-0.01,50,17950,卖盘
107,09:40:01,3.59,0.0,65,23335,卖盘
108,09:40:04,3.58,-0.01,41,14678,卖盘
109,09:40:07,3.59,0.01,10,3590,买盘
110,09:40:10,3.59,0.0,86,30874,买盘
111,09:40:12,3.58,-0.01,26,9308,卖盘
112,09:40:16,3.58,0.0,11,3938,卖盘
113,09:40:19,3.58,0.0,56,20085,卖盘
114,09:40:22,3.59,0.01,68,24412,买盘
115,09:40:27,3.59,0.0,19,6821,卖盘
116,09:40:31,3.6,0.01,20,7200,买盘
117,09:40:34,3.59,-0.01,13,4667,卖盘
118,09:40:36,3.59,0.0,13,4667,卖盘
119,09:40:40,3.6,0.01,32,11520,买盘
120,09:40:43,3.6,0.0,32,11498,买盘
121,09:40:46,3.6,0.0,2,720,买盘
122,09:40:51,3.59,-0.01,35,12593,卖盘
123,09:40:57,3.6,0.01,6,2160,买盘
124,09:41:01,3.59,-0.01,17,6113,卖盘
125,09:41:07,3.59,0.0,1,359,卖盘
126,09:41:09,3.6,0.01,5,1800,买盘
127,09:41:13,3.6,0.0,146,52560,买盘
128,09:41:16,3.59,-0.01,124,44531,卖盘
129,09:41:19,3.6,0.01,14,5028,买盘
130,09:41:22,3.6,0.0,130,46790,买盘
131,09:41:24,3.6,0.0,220,79130,买盘
132,09:41:28,3.6,0.0,104,37419,买盘
133,09:41:31,3.59,-0.01,170,61130,卖盘
134,09:41:34,3.59,0.0,29,10411,卖盘
135,09:41:37,3.59,0.0,10,3590,卖盘
136,09:41:40,3.59,0.0,605,217219,卖盘
137,09:41:43,3.59,0.0,136,48824,卖盘
138,09:41:46,3.58,-0.01,8,2864,卖盘
139,09:41:49,3.58,0.0,123,44034,卖盘
140,09:41:52,3.58,0.0,5,1790,卖盘
141,09:41:55,3.58,0.0,46,16473,卖盘
142,09:41:58,3.58,0.0,204,73172,卖盘
143,09:42:01,3.58,0.0,63,22554,卖盘
144,09:42:10,3.6,0.02,3,1080,买盘
145,09:42:13,3.59,-0.01,54,19386,卖盘
146,09:42:19,3.59,0.0,11,3949,卖盘
147,09:42:24,3.59,0.0,11,3949,卖盘
148,09:42:28,3.59,0.0,2,718,卖盘
149,09:42:37,3.59,0.0,3,1077,卖盘
150,09:42:49,3.6,0.01,10,3600,买盘
151,09:42:52,3.59,-0.01,1,359,卖盘
152,09:42:54,3.6,0.01,200,72000,买盘
153,09:42:58,3.59,-0.01,10,3590,卖盘
154,09:43:01,3.59,0.0,6,2154,卖盘
