,time,price,change,volume,amount,type
0,09:25:05,3.52,-0.02,419,147488,卖盘
1,09:30:00,3.51,-0.01,1,351,卖盘
2,09:30:04,3.5,-0.01,800,280005,卖盘
3,09:30:06,3.5,0.0,165,57750,买盘
4,09:30:09,3.5,0.0,2,700,买盘
5,09:30:13,3.5,0.0,8,2800,买盘
6,09:30:19,3.49,-0.01,30,10470,卖盘
7,09:30:25,3.5,0.01,2,700,买盘
8,09:30:37,3.5,0.0,10,3500,买盘
9,09:30:46,3.49,-0.01,9,3141,卖盘
10,09:30:49,3.5,0.01,335,117250,买盘
11,09:30:52,3.5,0.0,273,95280,买盘
12,09:30:55,3.5,0.0,3,1050,买盘
13,09:30:58,3.5,0.0,3,1050,买盘
14,09:31:01,3.49,-0.01,12,4188,卖盘
15,09:31:04,3.49,0.0,37,12913,买盘
16,09:31:10,3.49,0.0,3,1047,卖盘
17,09:31:15,3.5,0.01,154,53900,买盘
18,09:31:21,3.5,0.0,44,15400,卖盘
19,09:31:27,3.5,0.0,200,70000,卖盘
20,09:31:31,3.5,0.0,26,9100,卖盘
21,09:31:36,3.49,-0.01,87,30363,卖盘
22,09:31:42,3.5,0.01,24,8400,买盘
23,09:31:57,3.5,0.0,30,10500,卖盘
24,09:32:12,3.5,0.0,2,700,卖盘
25,09:32:15,3.51,0.01,25,8775,买盘
26,09:32:18,3.5,-0.01,10,3500,卖盘
27,09:32:30,3.51,0.01,27,9477,买盘
28,09:32:34,3.51,0.0,58,20358,买盘
29,09:32:36,3.51,0.0,7,2457,买盘
30,09:32:40,3.52,0.01,152,53357,买盘
31,09:32:43,3.52,0.0,2,704,买盘
32,09:33:10,3.52,0.0,68,23936,买盘
33,09:33:27,3.52,0.0,52,18304,卖盘
34,09:33:30,3.52,0.0,15,5280,买盘
35,09:33:34,3.52,0.0,34,11968,买盘
36,09:33:37,3.53,0.01,21,7395,买盘
37,09:33:40,3.52,-0.01,100,35200,卖盘
38,09:33:42,3.53,0.01,3,1059,买盘
39,09:33:58,3.52,-0.01,11,3872,卖盘
40,09:34:03,3.53,0.01,1,353,买盘
41,09:34:10,3.53,0.0,113,39889,买盘
42,09:34:13,3.53,0.0,14,4942,买盘
43,09:34:16,3.53,0.0,439,154937,买盘
44,09:34:21,3.53,0.0,12,4236,买盘
45,09:34:39,3.52,-0.01,66,23232,卖盘
46,09:34:42,3.53,0.01,8,2821,买盘
47,09:34:46,3.51,-0.02,10,3519,卖盘
48,09:34:54,3.53,0.02,5,1765,买盘
49,09:35:06,3.52,-0.01,16,5646,卖盘
50,09:35:12,3.52,0.0,5,1760,卖盘
51,09:35:15,3.52,0.0,7,2464,卖盘
52,09:35:24,3.52,0.0,52,18304,卖盘
53,09:35:36,3.52,0.0,64,22528,卖盘
54,09:35:54,3.51,-0.01,6,2106,卖盘
55,09:36:06,3.51,0.0,17,5967,卖盘
56,09:36:13,3.51,0.0,1,351,卖盘
57,09:36:16,3.51,0.0,200,70200,卖盘
58,09:36:21,3.52,0.01,305,107360,买盘
59,09:36:24,3.53,0.01,7,2471,买盘
60,09:36:36,3.52,-0.01,100,35200,卖盘
61,09:36:39,3.52,0.0,112,39427,卖盘
62,09:36:42,3.52,0.0,3,1056,买盘
63,09:37:00,3.51,-0.01,10,3510,卖盘
64,09:37:04,3.52,0.01,10,3520,买盘
65,09:37:18,3.52,0.0,50,17600,买盘
66,09:37:21,3.52,0.0,2,704,买盘
67,09:37:36,3.52,0.0,31,10882,买盘
68,09:37:48,3.51,-0.01,2,702,卖盘
69,09:37:54,3.51,0.0,68,23868,卖盘
70,09:37:57,3.51,0.0,3,1053,卖盘
71,09:38:10,3.51,0.0,14,4914,卖盘
72,09:38:12,3.51,0.0,13,4563,卖盘
73,09:38:16,3.51,0.0,10,3510,卖盘
74,09:38:21,3.51,0.0,1,351,卖盘
75,09:38:30,3.51,0.0,2,702,卖盘
76,09:38:34,3.51,0.0,1,351,卖盘
77,09:38:36,3.51,0.0,20,7020,卖盘
78,09:38:42,3.51,0.0,212,74412,卖盘
79,09:38:45,3.51,0.0,17,5967,卖盘
80,09:38:54,3.51,0.0,2,702,卖盘
81,09:39:04,3.51,0.0,27,9501,卖盘
82,09:39:15,3.51,0.0,1,351,卖盘
83,09:39:25,3.51,0.0,28,9828,卖盘
84,09:39:28,3.51,0.0,2,702,卖盘
85,09:39:31,3.51,0.0,111,38961,卖盘
86,09:39:40,3.51,0.0,90,31590,卖盘
87,09:39:49,3.51,0.0,2,702,卖盘
88,09:40:00,3.51,0.0,2,702,卖盘
89,09:40:03,3.52,0.01,24,8448,买盘
90,09:40:06,3.51,-0.01,30,10530,卖盘
91,09:40:10,3.51,0.0,68,23868,卖盘
92,09:40:13,3.52,0.01,5,1758,买盘
93,09:40:21,3.51,-0.01,2,702,卖盘
94,09:40:24,3.51,0.0,57,20007,卖盘
95,09:40:28,3.52,0.01,2,704,买盘
96,09:40:33,3.51,-0.01,2,702,卖盘
97,09:40:45,3.51,0.0,2,702,卖盘
98,09:40:54,3.51,0.0,150,52650,卖盘
99,09:40:57,3.51,0.0,2,702,卖盘
100,09:41:04,3.52,0.01,24,8448,买盘
101,09:41:07,3.51,-0.01,1,351,卖盘
102,09:41:09,3.51,0.0,10,3510,卖盘
103,09:41:19,3.51,0.0,2,702,卖盘
104,09:41:21,3.51,0.0,2,702,卖盘
105,09:41:30,3.51,0.0,2,702,卖盘
106,09:41:33,3.51,0.0,333,116883,卖盘
107,09:41:36,3.52,0.01,21,7377,买盘
108,09:41:42,3.51,-0.01,4,1404,买盘
109,09:41:48,3.51,0.0,50,17550,买盘
110,09:41:51,3.5,-0.01,42,14700,卖盘
111,09:41:54,3.51,0.01,5,1755,买盘
112,09:42:04,3.51,0.0,86,30124,买盘
113,09:42:06,3.51,0.0,3,1053,买盘
114,09:42:12,3.5,-0.01,2,700,卖盘
115,09:42:19,3.51,0.01,54,18954,买盘
116,09:42:22,3.51,0.0,10,3510,卖盘
117,09:42:25,3.51,0.0,69,24219,卖盘
118,09:42:27,3.52,0.01,143,50336,买盘
119,09:42:33,3.51,-0.01,4,1406,卖盘
120,09:42:46,3.51,0.0,1,351,卖盘
121,09:42:51,3.52,0.01,1278,449856,买盘
122,09:42:54,3.53,0.01,26,9178,买盘
123,09:42:57,3.53,0.0,111,39181,买盘
124,09:43:01,3.53,0.0,39,13767,买盘
125,09:43:04,3.53,0.0,9,3177,买盘
126,09:43:06,3.52,-0.01,26,9176,卖盘
127,09:43:10,3.53,0.01,2,706,买盘
128,09:43:19,3.52,-0.01,2,704,卖盘
129,09:43:31,3.52,0.0,2,704,卖盘
130,09:43:39,3.52,0.0,2,704,卖盘
131,09:43:51,3.52,0.0,1,352,卖盘
132,09:44:00,3.52,0.0,9,3168,卖盘
133,09:44:04,3.52,0.0,2,704,卖盘
134,09:44:09,3.53,0.01,494,174382,买盘
135,09:44:16,3.54,0.01,16,5662,买盘
136,09:44:25,3.53,-0.01,2,706,卖盘
137,09:44:27,3.53,0.0,2,706,卖盘
138,09:44:36,3.53,0.0,2,706,卖盘
139,09:44:42,3.54,0.01,5,1770,买盘
140,09:44:48,3.53,-0.01,3,1059,卖盘
141,09:44:57,3.54,0.01,3,1062,买盘
142,09:45:00,3.53,-0.01,2,706,卖盘
143,09:45:09,3.53,0.0,4,1412,卖盘
144,09:45:21,3.53,0.0,402,142306,卖盘
145,09:45:24,3.53,0.0,2,706,卖盘
146,09:45:27,3.54,0.01,10,3540,买盘
147,09:45:30,3.54,0.0,22,7788,买盘
148,09:45:33,3.53,-0.01,2,706,卖盘
149,09:45:39,3.54,0.01,3,1062,买盘
150,09:45:42,3.53,-0.01,1,353,卖盘
151,09:45:45,3.54,0.01,200,70800,买盘
