,time,price,change,volume,amount,type
0,09:25:04,3.46,0.01,45,15570,卖盘
1,09:30:04,3.46,0.0,156,53935,买盘
2,09:30:07,3.46,0.0,161,55706,买盘
3,09:30:09,3.46,0.0,8,2768,买盘
4,09:30:12,3.46,0.0,4,1384,买盘
5,09:30:27,3.43,-0.03,179,61660,卖盘
6,09:30:34,3.43,0.0,54,18522,卖盘
7,09:30:37,3.45,0.02,9,3105,买盘
8,09:30:45,3.43,-0.02,16,5503,卖盘
9,09:30:48,3.45,0.02,30,10350,买盘
10,09:31:00,3.44,-0.01,73,25112,卖盘
11,09:31:03,3.45,0.01,92,31740,买盘
12,09:31:07,3.45,0.0,74,25530,买盘
13,09:31:22,3.44,-0.01,1,344,卖盘
14,09:31:27,3.44,0.0,18,6192,卖盘
15,09:31:36,3.45,0.01,49,16875,买盘
16,09:31:52,3.44,-0.01,18,6192,卖盘
17,09:32:04,3.45,0.01,17,5865,买盘
18,09:32:06,3.45,0.0,7,2415,买盘
19,09:32:10,3.45,0.0,3,1035,买盘
20,09:32:24,3.45,0.0,5,1725,买盘
21,09:32:27,3.45,0.0,7,2415,买盘
22,09:32:30,3.45,0.0,1,345,买盘
23,09:32:36,3.45,0.0,2,690,买盘
24,09:32:48,3.46,0.01,35,12107,买盘
25,09:33:00,3.46,0.0,62,21452,买盘
26,09:33:06,3.46,0.0,7,2422,买盘
27,09:33:18,3.45,-0.01,97,33465,卖盘
28,09:33:21,3.46,0.01,29,10011,买盘
29,09:33:28,3.46,0.0,8,2768,买盘
30,09:33:30,3.46,0.0,112,38752,买盘
31,09:33:36,3.44,-0.02,18,6196,卖盘
32,09:33:42,3.45,0.01,6,2070,中性盘
33,09:33:48,3.46,0.01,7,2422,买盘
34,09:33:54,3.45,-0.01,8,2760,卖盘
35,09:33:57,3.45,0.0,13,4485,卖盘
36,09:34:00,3.45,0.0,153,52925,卖盘
37,09:34:06,3.46,0.01,7,2422,买盘
38,09:34:24,3.45,-0.01,21,7245,卖盘
39,09:34:27,3.45,0.0,17,5872,卖盘
40,09:34:33,3.45,0.0,52,17940,卖盘
41,09:34:36,3.45,0.0,142,49129,卖盘
42,09:34:42,3.44,-0.01,32,11017,卖盘
43,09:34:45,3.45,0.01,7,2415,中性盘
44,09:34:48,3.45,0.0,134,46230,买盘
45,09:34:52,3.45,0.0,47,16197,买盘
46,09:35:00,3.44,-0.01,6,2064,卖盘
47,09:35:04,3.45,0.01,3,1035,买盘
48,09:35:07,3.45,0.0,7,2415,买盘
49,09:35:16,3.44,-0.01,151,51944,卖盘
50,09:35:18,3.45,0.01,52,17940,买盘
51,09:35:30,3.44,-0.01,2,688,卖盘
52,09:35:39,3.45,0.01,10,3450,买盘
53,09:36:04,3.44,-0.01,13,4472,卖盘
54,09:36:18,3.44,0.0,704,242176,卖盘
55,09:36:21,3.45,0.01,31,10695,买盘
56,09:36:24,3.44,-0.01,86,29584,卖盘
57,09:36:27,3.44,0.0,101,34744,买盘
58,09:36:31,3.44,0.0,2,688,买盘
59,09:36:39,3.43,-0.01,108,37044,卖盘
60,09:36:45,3.44,0.01,17,5848,买盘
61,09:36:58,3.44,0.0,90,30960,买盘
62,09:37:04,3.44,0.0,30,10320,买盘
63,09:37:12,3.43,-0.01,1200,411600,卖盘
64,09:37:16,3.43,0.0,233,79919,买盘
65,09:37:19,3.42,-0.01,8,2736,卖盘
66,09:37:27,3.43,0.01,120,41160,买盘
67,09:37:33,3.44,0.01,8,2752,买盘
68,09:37:51,3.43,-0.01,40,13720,卖盘
69,09:37:54,3.44,0.01,31,10664,买盘
70,09:37:57,3.43,-0.01,5,1715,卖盘
71,09:38:04,3.44,0.01,55,18920,买盘
72,09:38:18,3.43,-0.01,250,85750,卖盘
73,09:38:24,3.43,0.0,24,8232,卖盘
74,09:38:31,3.43,0.0,31,10633,卖盘
75,09:38:33,3.43,0.0,127,43661,卖盘
76,09:38:45,3.42,-0.01,88,30152,卖盘
77,09:38:49,3.42,0.0,980,335160,卖盘
78,09:38:52,3.42,0.0,50,17100,买盘
79,09:38:54,3.41,-0.01,390,133375,卖盘
80,09:38:57,3.43,0.02,31,10633,买盘
81,09:39:00,3.43,0.0,13,4459,买盘
82,09:39:04,3.43,0.0,5,1715,买盘
83,09:39:06,3.43,0.0,5,1715,买盘
84,09:39:09,3.43,0.0,74,25382,买盘
85,09:39:31,3.43,0.0,9,3087,卖盘
86,09:39:36,3.43,0.0,55,18865,卖盘
87,09:39:39,3.44,0.01,19,6536,买盘
88,09:39:42,3.43,-0.01,50,17150,卖盘
89,09:39:51,3.43,0.0,5,1715,卖盘
90,09:40:00,3.44,0.01,21,7224,买盘
91,09:40:09,3.44,0.0,53,18182,买盘
92,09:40:24,3.44,0.0,10,3440,买盘
93,09:40:33,3.44,0.0,18,6192,买盘
94,09:40:48,3.43,-0.01,6,2058,卖盘
95,09:40:58,3.43,0.0,5,1715,卖盘
96,09:41:00,3.43,0.0,62,21266,卖盘
