,time,price,change,volume,amount,type
0,09:25:04,3.46,-0.05,1147,396862,卖盘
1,09:30:04,3.45,-0.01,389,134393,卖盘
2,09:30:07,3.46,0.01,25,8650,买盘
3,09:30:10,3.46,0.0,96,33173,买盘
4,09:30:13,3.45,-0.01,61,21087,卖盘
5,09:30:15,3.45,0.0,464,160090,卖盘
6,09:30:18,3.45,0.0,141,48609,卖盘
7,09:30:22,3.45,0.0,4,1380,买盘
8,09:30:24,3.44,-0.01,39,13416,卖盘
9,09:30:28,3.44,0.0,224,77066,卖盘
10,09:30:31,3.44,0.0,233,80152,买盘
11,09:30:33,3.44,0.0,16,5504,买盘
12,09:30:37,3.44,0.0,74,25386,买盘
13,09:30:40,3.44,0.0,33,11352,买盘
14,09:30:43,3.43,-0.01,25,8587,卖盘
15,09:30:46,3.43,0.0,293,100528,卖盘
16,09:30:48,3.44,0.01,346,118986,买盘
17,09:30:52,3.43,-0.01,6,2058,卖盘
18,09:30:55,3.43,0.0,95,32659,卖盘
19,09:30:58,3.43,0.0,23,7892,卖盘
20,09:31:04,3.45,0.02,268,92408,买盘
21,09:31:06,3.44,-0.01,106,36466,中性盘
22,09:31:10,3.43,-0.01,113,38832,卖盘
23,09:31:13,3.44,0.01,20,6880,中性盘
24,09:31:15,3.43,-0.01,80,27568,卖盘
25,09:31:18,3.45,0.02,21,7245,买盘
26,09:31:22,3.43,-0.02,26,8918,卖盘
27,09:31:24,3.45,0.02,6,2070,买盘
28,09:31:27,3.44,-0.01,142,48988,中性盘
29,09:31:31,3.44,0.0,42,14469,卖盘
30,09:31:34,3.45,0.01,65,22425,买盘
31,09:31:36,3.44,-0.01,27,9308,卖盘
32,09:31:43,3.45,0.01,42,14469,买盘
33,09:31:46,3.45,0.0,7,2414,买盘
34,09:31:48,3.44,-0.01,232,79814,卖盘
35,09:31:51,3.44,0.0,41,14104,买盘
36,09:31:55,3.43,-0.01,30,10309,卖盘
37,09:31:58,3.45,0.02,49,16905,买盘
38,09:32:01,3.45,0.0,32,11039,买盘
39,09:32:04,3.44,-0.01,72,24813,卖盘
40,09:32:13,3.45,0.01,3,1035,买盘
41,09:32:16,3.45,0.0,24,8280,卖盘
42,09:32:19,3.45,0.0,21,7244,买盘
43,09:32:21,3.44,-0.01,144,49536,卖盘
44,09:32:28,3.44,0.0,33,11361,卖盘
45,09:32:34,3.44,0.0,69,23736,卖盘
46,09:32:37,3.44,0.0,170,58480,卖盘
47,09:32:40,3.44,0.0,59,20296,卖盘
48,09:32:43,3.45,0.01,51,17590,买盘
49,09:32:46,3.44,-0.01,9,3096,卖盘
50,09:32:48,3.45,0.01,30,10330,买盘
51,09:32:51,3.44,-0.01,24,8256,卖盘
52,09:32:57,3.44,0.0,7,2414,卖盘
53,09:33:00,3.44,0.0,21,7224,卖盘
54,09:33:06,3.45,0.01,2,689,买盘
55,09:33:10,3.44,-0.01,26,8949,卖盘
56,09:33:12,3.45,0.01,9,3104,买盘
57,09:33:18,3.45,0.0,17,5865,买盘
58,09:33:22,3.45,0.0,86,29647,买盘
59,09:33:25,3.44,-0.01,27,9314,卖盘
60,09:33:28,3.45,0.01,12,4140,买盘
61,09:33:31,3.45,0.0,24,8280,买盘
62,09:33:34,3.45,0.0,78,26887,买盘
63,09:33:37,3.45,0.0,12,4140,买盘
64,09:33:40,3.44,-0.01,47,16208,卖盘
65,09:33:43,3.44,0.0,32,11018,卖盘
66,09:33:45,3.45,0.01,80,27600,买盘
67,09:33:48,3.45,0.0,49,16905,买盘
68,09:33:52,3.45,0.0,76,26215,买盘
69,09:33:55,3.44,-0.01,19,6536,卖盘
70,09:33:58,3.45,0.01,3,1035,买盘
71,09:34:01,3.44,-0.01,10,3446,卖盘
72,09:34:07,3.44,0.0,20,6880,卖盘
73,09:34:10,3.44,0.0,41,14104,卖盘
74,09:34:12,3.44,0.0,8,2758,卖盘
75,09:34:16,3.44,0.0,21,7224,卖盘
76,09:34:19,3.44,0.0,83,28552,卖盘
77,09:34:22,3.44,0.0,5,1720,卖盘
78,09:34:25,3.44,0.0,35,12041,卖盘
79,09:34:27,3.44,0.0,21,7224,卖盘
80,09:34:31,3.44,0.0,121,41629,卖盘
81,09:34:34,3.44,0.0,570,196080,卖盘
82,09:34:36,3.44,0.0,61,21034,卖盘
83,09:34:40,3.44,0.0,349,120056,卖盘
84,09:34:43,3.44,0.0,30,10320,买盘
85,09:34:45,3.44,0.0,134,46096,买盘
86,09:34:49,3.43,-0.01,13,4463,卖盘
87,09:34:52,3.43,0.0,22,7546,卖盘
88,09:34:55,3.45,0.02,6,2070,买盘
89,09:34:58,3.45,0.0,6,2070,买盘
90,09:35:01,3.43,-0.02,77,26471,卖盘
91,09:35:07,3.45,0.02,23,7933,买盘
92,09:35:10,3.45,0.0,106,36570,买盘
93,09:35:13,3.45,0.0,127,43794,买盘
94,09:35:16,3.44,-0.01,308,106126,卖盘
95,09:35:18,3.46,0.02,25,8629,买盘
96,09:35:22,3.45,-0.01,6,2070,买盘
97,09:35:25,3.44,-0.01,21,7224,卖盘
98,09:35:28,3.44,0.0,154,52976,卖盘
99,09:35:31,3.44,0.0,4,1376,卖盘
100,09:35:34,3.44,0.0,32,11018,卖盘
101,09:35:37,3.45,0.01,1,345,买盘
102,09:35:40,3.44,-0.01,10,3440,卖盘
103,09:35:46,3.44,0.0,22,7568,卖盘
104,09:35:49,3.45,0.01,11,3794,买盘
105,09:35:52,3.45,0.0,80,27600,买盘
106,09:35:57,3.44,-0.01,64,22053,卖盘
107,09:36:01,3.44,0.0,3,1032,卖盘
108,09:36:04,3.44,0.0,61,20984,卖盘
109,09:36:06,3.44,0.0,43,14812,卖盘
110,09:36:09,3.44,0.0,2,688,卖盘
111,09:36:13,3.45,0.01,100,34500,买盘
112,09:36:16,3.44,-0.01,4,1376,卖盘
113,09:36:19,3.44,0.0,131,45165,卖盘
