,time,price,change,volume,amount,type
0,09:25:04,3.59,-0.01,138,49542,卖盘
1,09:30:04,3.58,-0.01,187,67077,卖盘
2,09:30:07,3.6,0.02,114,40897,买盘
3,09:30:10,3.58,-0.02,156,55992,卖盘
4,09:30:13,3.58,0.0,4,1432,卖盘
5,09:30:19,3.59,0.01,2,718,买盘
6,09:30:25,3.59,0.0,3,1077,卖盘
7,09:30:27,3.59,0.0,2,718,卖盘
8,09:30:30,3.59,0.0,11,3949,卖盘
9,09:30:33,3.6,0.01,35,12571,买盘
10,09:30:36,3.59,-0.01,81,29028,卖盘
11,09:30:42,3.59,0.0,21,7539,卖盘
12,09:30:46,3.59,0.0,4,1436,卖盘
13,09:30:49,3.6,0.01,14,5040,买盘
14,09:30:55,3.59,-0.01,8,2872,卖盘
15,09:31:01,3.59,0.0,309,111156,卖盘
16,09:31:04,3.59,0.0,85,30530,卖盘
17,09:31:13,3.59,0.0,16,5744,卖盘
18,09:31:16,3.59,0.0,10,3590,卖盘
19,09:31:18,3.59,0.0,11,3949,卖盘
20,09:31:22,3.6,0.01,14,5040,买盘
21,09:31:34,3.59,-0.01,31,11149,卖盘
22,09:31:36,3.59,0.0,11,3949,卖盘
23,09:31:40,3.59,0.0,221,79339,卖盘
24,09:31:43,3.59,0.0,10,3590,卖盘
25,09:31:46,3.59,0.0,153,54927,卖盘
26,09:31:49,3.59,0.0,28,10062,卖盘
27,09:31:52,3.59,0.0,10,3590,卖盘
28,09:31:54,3.59,0.0,125,44875,卖盘
29,09:31:58,3.6,0.01,17,6105,买盘
30,09:32:01,3.59,-0.01,18,6462,卖盘
31,09:32:04,3.59,0.0,9,3231,卖盘
32,09:32:07,3.59,0.0,23,8278,卖盘
33,09:32:12,3.59,0.0,25,8975,卖盘
34,09:32:19,3.59,0.0,42,15099,卖盘
35,09:32:22,3.59,0.0,2,718,卖盘
36,09:32:24,3.6,0.01,24,8640,买盘
37,09:32:27,3.6,0.0,21,7560,买盘
38,09:32:37,3.59,-0.01,22,7898,卖盘
39,09:32:43,3.59,0.0,12,4308,卖盘
40,09:32:46,3.6,0.01,42,15120,买盘
41,09:32:48,3.6,0.0,16,5760,买盘
42,09:32:58,3.6,0.0,1,360,买盘
43,09:33:07,3.59,-0.01,8,2872,卖盘
44,09:33:13,3.6,0.01,11,3960,买盘
45,09:33:16,3.59,-0.01,115,41285,卖盘
46,09:33:19,3.59,0.0,12,4308,卖盘
47,09:33:31,3.59,0.0,16,5744,卖盘
48,09:33:34,3.59,0.0,12,4308,卖盘
49,09:33:37,3.59,0.0,61,21899,卖盘
50,09:33:40,3.59,0.0,22,7898,卖盘
51,09:33:58,3.59,0.0,2,718,卖盘
52,09:34:04,3.59,0.0,71,25489,卖盘
53,09:34:07,3.59,0.0,2,718,卖盘
54,09:34:09,3.59,0.0,276,99240,卖盘
55,09:34:19,3.59,0.0,36,12924,卖盘
56,09:34:22,3.59,0.0,100,35900,卖盘
57,09:34:25,3.59,0.0,20,7180,卖盘
58,09:34:28,3.59,0.0,90,32310,卖盘
59,09:34:31,3.59,0.0,89,31951,卖盘
60,09:34:33,3.6,0.01,33,11880,买盘
61,09:34:37,3.59,-0.01,18,6462,卖盘
62,09:34:39,3.59,0.0,118,42362,卖盘
63,09:34:43,3.59,0.0,78,28002,卖盘
64,09:34:46,3.59,0.0,1,359,卖盘
65,09:34:49,3.59,0.0,6,2154,卖盘
66,09:34:58,3.59,0.0,43,15429,买盘
67,09:35:04,3.58,-0.01,64,22933,卖盘
68,09:35:06,3.58,0.0,700,250600,卖盘
69,09:35:16,3.58,0.0,173,61934,卖盘
70,09:35:19,3.58,0.0,65,23304,卖盘
71,09:35:22,3.58,0.0,7,2512,卖盘
72,09:35:28,3.58,0.0,125,44729,卖盘
73,09:35:31,3.59,0.01,39,13986,买盘
74,09:35:36,3.57,-0.02,11,3927,卖盘
75,09:35:40,3.57,0.0,11,3927,卖盘
76,09:35:45,3.59,0.02,8,2872,买盘
77,09:35:52,3.58,-0.01,1,358,买盘
78,09:35:55,3.58,0.0,1,358,买盘
79,09:35:58,3.58,0.0,54,19332,买盘
80,09:36:00,3.59,0.01,36,12924,买盘
81,09:36:22,3.57,-0.02,11,3937,卖盘
82,09:36:37,3.57,0.0,21,7517,卖盘
83,09:36:39,3.58,0.01,11,3938,中性盘
84,09:36:43,3.58,0.0,15,5370,卖盘
85,09:36:48,3.58,0.0,10,3580,卖盘
86,09:36:51,3.59,0.01,154,55286,买盘
87,09:37:04,3.59,0.0,47,16873,买盘
88,09:37:10,3.59,0.0,10,3590,买盘
89,09:37:12,3.59,0.0,40,14360,买盘
90,09:37:16,3.58,-0.01,60,21480,卖盘
91,09:37:19,3.58,0.0,26,9322,卖盘
92,09:37:22,3.58,0.0,100,35800,卖盘
93,09:37:31,3.59,0.01,21,7539,买盘
94,09:37:36,3.58,-0.01,24,8592,卖盘
95,09:37:45,3.59,0.01,21,7539,买盘
96,09:37:48,3.59,0.0,197,70723,买盘
97,09:38:04,3.59,0.0,21,7539,买盘
98,09:38:19,3.58,-0.01,11,3938,卖盘
99,09:38:21,3.59,0.01,60,21540,买盘
100,09:38:40,3.58,-0.01,11,3938,卖盘
101,09:38:42,3.58,0.0,11,3938,卖盘
102,09:38:45,3.58,0.0,6,2148,卖盘
103,09:38:49,3.58,0.0,161,57787,卖盘
104,09:38:52,3.59,0.01,37,13282,买盘
105,09:38:55,3.58,-0.01,3,1074,卖盘
106,09:38:58,3.59,0.01,1,359,买盘
107,09:39:04,3.59,0.0,905,324890,买盘
108,09:39:06,3.58,-0.01,15,5370,卖盘
109,09:39:10,3.58,0.0,6,2148,卖盘
110,09:39:12,3.58,0.0,23,8251,卖盘
111,09:39:16,3.59,0.01,23,8251,买盘
112,09:39:19,3.59,0.0,39,14001,中性盘
113,09:39:22,3.59,0.0,47,16862,买盘
114,09:39:24,3.59,0.0,81,29079,买盘
115,09:39:28,3.59,0.0,1,359,买盘
116,09:39:30,3.58,-0.01,5,1790,卖盘
117,09:39:37,3.58,0.0,11,3938,卖盘
118,09:39:43,3.58,0.0,111,39738,卖盘
119,09:39:46,3.59,0.01,46,16514,买盘
120,09:39:49,3.59,0.0,107,38413,卖盘
121,09:39:52,3.59,0.0,36,12924,买盘
122,09:39:57,3.59,0.0,500,179500,买盘
123,09:40:04,3.59,0.0,43,15437,买盘
124,09:40:13,3.58,-0.01,25,8950,卖盘
125,09:40:19,3.58,0.0,11,3938,卖盘
126,09:40:21,3.58,0.0,147,52663,卖盘
127,09:40:28,3.58,0.0,1,358,卖盘
128,09:40:31,3.58,0.0,102,36516,卖盘
129,09:40:36,3.58,0.0,61,21838,卖盘
130,09:40:40,3.58,0.0,11,3938,卖盘
