,time,price,change,volume,amount,type
0,09:25:04,3.54,0.0,85,30090,卖盘
1,09:30:00,3.54,0.0,5,1770,卖盘
2,09:30:04,3.55,0.01,408,144829,买盘
3,09:30:07,3.55,0.0,11,3905,卖盘
4,09:30:13,3.56,0.01,17,6052,买盘
5,09:30:15,3.55,-0.01,9,3200,卖盘
6,09:30:18,3.56,0.01,9,3203,买盘
7,09:30:22,3.56,0.0,105,37379,买盘
8,09:30:25,3.56,0.0,1,356,中性盘
9,09:30:27,3.56,0.0,1,356,卖盘
10,09:30:39,3.57,0.01,60,21420,买盘
11,09:30:54,3.58,0.01,5,1790,买盘
12,09:30:57,3.58,0.0,5,1790,买盘
13,09:31:04,3.58,0.0,238,85204,买盘
14,09:31:07,3.57,-0.01,10,3570,卖盘
15,09:31:13,3.57,0.0,5,1785,卖盘
16,09:31:21,3.57,0.0,56,19992,卖盘
17,09:31:36,3.57,0.0,65,23205,卖盘
18,09:31:40,3.57,0.0,1039,370923,卖盘
19,09:31:43,3.57,0.0,333,118881,卖盘
20,09:31:46,3.56,-0.01,88,31328,卖盘
21,09:31:48,3.56,0.0,121,43129,卖盘
22,09:31:52,3.56,0.0,11,3916,卖盘
23,09:31:55,3.57,0.01,7,2499,买盘
24,09:32:01,3.57,0.0,40,14280,买盘
25,09:32:04,3.57,0.0,142,50686,买盘
26,09:32:07,3.56,-0.01,11,3916,卖盘
27,09:32:18,3.57,0.01,1,357,买盘
28,09:32:30,3.57,0.0,30,10710,买盘
29,09:32:33,3.56,-0.01,30,10680,卖盘
30,09:32:40,3.55,-0.01,2023,718613,卖盘
31,09:32:43,3.57,0.02,3,1071,买盘
32,09:32:46,3.55,-0.02,33,11715,卖盘
33,09:33:01,3.55,0.0,2,710,卖盘
34,09:33:04,3.55,0.0,632,224360,卖盘
35,09:33:06,3.54,-0.01,14,4956,卖盘
36,09:33:13,3.54,0.0,27,9558,卖盘
37,09:33:16,3.55,0.01,21,7455,买盘
38,09:33:24,3.54,-0.01,61,21599,卖盘
39,09:33:28,3.55,0.01,162,57453,买盘
40,09:33:31,3.55,0.0,36,12758,买盘
41,09:33:34,3.55,0.0,6,2130,买盘
42,09:33:36,3.54,-0.01,29,10266,卖盘
43,09:33:51,3.54,0.0,902,319310,卖盘
44,09:33:55,3.54,0.0,1,354,买盘
