,time,price,change,volume,amount,type
0,09:25:04,3.56,0.0,323,114988,卖盘
1,09:30:04,3.56,0.0,195,69412,买盘
2,09:30:07,3.56,0.0,190,67640,卖盘
3,09:30:10,3.56,0.0,51,18156,卖盘
4,09:30:12,3.55,-0.01,43,15296,卖盘
5,09:30:16,3.55,0.0,3,1065,卖盘
6,09:30:33,3.56,0.01,12,4272,买盘
7,09:31:01,3.56,0.0,1,356,买盘
8,09:31:07,3.55,-0.01,10,3550,卖盘
9,09:31:10,3.56,0.01,12,4272,买盘
10,09:31:13,3.56,0.0,27,9612,卖盘
11,09:31:16,3.56,0.0,116,41296,卖盘
12,09:31:18,3.55,-0.01,32,11387,卖盘
13,09:31:25,3.55,0.0,18,6390,卖盘
14,09:31:37,3.56,0.01,24,8544,买盘
15,09:32:01,3.56,0.0,1,356,买盘
16,09:32:04,3.55,-0.01,11,3905,卖盘
17,09:32:10,3.55,0.0,11,3905,卖盘
18,09:32:15,3.55,0.0,5,1775,卖盘
19,09:32:19,3.55,0.0,89,31659,卖盘
20,09:32:25,3.54,-0.01,602,213634,卖盘
21,09:32:28,3.54,0.0,6,2124,卖盘
22,09:32:31,3.54,0.0,12,4248,卖盘
23,09:32:34,3.54,0.0,11,3894,卖盘
24,09:32:37,3.55,0.01,5,1775,买盘
25,09:32:40,3.55,0.0,22,7810,卖盘
26,09:32:43,3.55,0.0,53,18815,卖盘
27,09:32:46,3.55,0.0,2,710,卖盘
28,09:32:49,3.55,0.0,3,1065,卖盘
29,09:32:52,3.55,0.0,17,6035,卖盘
30,09:32:55,3.55,0.0,17,6035,卖盘
31,09:32:58,3.55,0.0,98,34848,卖盘
32,09:33:00,3.54,-0.01,1,354,卖盘
33,09:33:04,3.54,0.0,10,3540,卖盘
34,09:33:10,3.54,0.0,11,3894,卖盘
35,09:33:12,3.54,0.0,35,12390,卖盘
36,09:33:19,3.54,0.0,11,3894,卖盘
37,09:33:28,3.54,0.0,65,23010,卖盘
38,09:33:30,3.54,0.0,7,2478,卖盘
39,09:33:34,3.54,0.0,123,43653,卖盘
40,09:33:37,3.54,0.0,1,354,卖盘
41,09:33:40,3.54,0.0,19,6727,卖盘
42,09:33:46,3.54,0.0,1,354,卖盘
43,09:33:48,3.55,0.01,124,44020,买盘
44,09:33:52,3.55,0.0,8,2840,卖盘
45,09:33:54,3.55,0.0,15,5325,卖盘
46,09:34:01,3.55,0.0,3,1065,买盘
47,09:34:04,3.54,-0.01,10,3540,卖盘
48,09:34:10,3.54,0.0,10,3540,卖盘
49,09:34:18,3.54,0.0,41,14514,卖盘
50,09:34:27,3.55,0.01,1,355,买盘
51,09:34:31,3.54,-0.01,21,7434,卖盘
52,09:34:33,3.54,0.0,149,52746,卖盘
53,09:34:36,3.55,0.01,144,51078,买盘
54,09:34:40,3.54,-0.01,5,1770,卖盘
55,09:34:43,3.54,0.0,11,3894,卖盘
56,09:34:46,3.53,-0.01,414,146549,卖盘
57,09:34:49,3.53,0.0,4,1412,卖盘
58,09:34:54,3.54,0.01,102,36108,买盘
59,09:34:57,3.53,-0.01,22,7766,卖盘
60,09:35:01,3.54,0.01,12,4248,买盘
61,09:35:04,3.53,-0.01,18,6354,卖盘
62,09:35:07,3.53,0.0,406,143318,卖盘
63,09:35:09,3.54,0.01,7,2473,买盘
64,09:35:13,3.53,-0.01,11,3883,卖盘
65,09:35:18,3.53,0.0,16,5648,卖盘
66,09:35:21,3.53,0.0,11,3883,卖盘
67,09:35:24,3.54,0.01,1,354,买盘
68,09:35:27,3.53,-0.01,169,59657,卖盘
69,09:35:31,3.53,0.0,24,8472,卖盘
70,09:35:34,3.53,0.0,34,12023,卖盘
71,09:35:40,3.53,0.0,58,20474,卖盘
72,09:35:43,3.53,0.0,11,3883,卖盘
73,09:35:46,3.53,0.0,16,5648,卖盘
74,09:35:48,3.54,0.01,188,66542,买盘
75,09:35:52,3.53,-0.01,1,353,卖盘
76,09:35:55,3.53,0.0,512,180736,卖盘
77,09:35:58,3.53,0.0,4,1412,卖盘
78,09:36:01,3.53,0.0,2,706,卖盘
79,09:36:04,3.53,0.0,17,6001,卖盘
80,09:36:06,3.53,0.0,129,45537,卖盘
81,09:36:13,3.53,0.0,11,3883,卖盘
82,09:36:19,3.53,0.0,11,3883,卖盘
83,09:36:22,3.53,0.0,89,31417,卖盘
84,09:36:25,3.54,0.01,187,66070,买盘
85,09:36:27,3.53,-0.01,5,1765,卖盘
86,09:36:30,3.53,0.0,6,2118,卖盘
87,09:36:34,3.53,0.0,49,17297,卖盘
88,09:36:37,3.53,0.0,55,19415,卖盘
89,09:36:40,3.53,0.0,95,33546,卖盘
90,09:36:46,3.52,-0.01,12,4224,卖盘
91,09:36:49,3.53,0.01,52,18356,买盘
92,09:36:52,3.53,0.0,30,10590,买盘
93,09:36:58,3.52,-0.01,200,70400,卖盘
94,09:37:04,3.53,0.01,102,36006,买盘
95,09:37:06,3.52,-0.01,12,4224,卖盘
96,09:37:09,3.52,0.0,11,3872,卖盘
97,09:37:22,3.53,0.01,21,7402,买盘
98,09:37:25,3.53,0.0,12,4236,买盘
99,09:37:28,3.53,0.0,178,62722,买盘
100,09:37:30,3.53,0.0,6,2118,卖盘
101,09:37:34,3.53,0.0,40,14120,卖盘
102,09:37:37,3.54,0.01,211,74484,买盘
103,09:37:40,3.53,-0.01,17,6001,卖盘
104,09:37:43,3.53,0.0,18,6361,卖盘
105,09:37:46,3.53,0.0,100,35300,卖盘
106,09:37:48,3.53,0.0,179,63192,卖盘
107,09:37:55,3.53,0.0,52,18356,买盘
108,09:37:58,3.53,0.0,63,22239,买盘
109,09:38:01,3.53,0.0,13,4589,卖盘
110,09:38:04,3.53,0.0,53,18751,卖盘
111,09:38:13,3.53,0.0,10,3530,卖盘
112,09:38:22,3.53,0.0,11,3883,卖盘
113,09:38:24,3.53,0.0,7,2471,卖盘
114,09:38:37,3.53,0.0,40,14120,卖盘
115,09:38:40,3.53,0.0,18,6354,卖盘
116,09:38:43,3.53,0.0,11,3883,卖盘
117,09:38:46,3.53,0.0,93,32829,卖盘
118,09:39:04,3.53,0.0,10,3530,卖盘
119,09:39:06,3.53,0.0,272,96016,卖盘
120,09:39:13,3.53,0.0,11,3883,卖盘
121,09:39:18,3.53,0.0,11,3883,卖盘
122,09:39:28,3.53,0.0,69,24357,卖盘
123,09:39:31,3.53,0.0,2,706,卖盘
124,09:39:34,3.53,0.0,20,7060,卖盘
125,09:39:36,3.53,0.0,3,1059,卖盘
126,09:39:39,3.52,-0.01,333,117509,卖盘
127,09:39:42,3.52,0.0,11,3872,卖盘
128,09:39:46,3.53,0.01,26,9178,买盘
129,09:39:49,3.52,-0.01,115,40547,卖盘
130,09:40:04,3.53,0.01,17,6001,买盘
131,09:40:07,3.52,-0.01,10,3520,卖盘
132,09:40:10,3.52,0.0,11,3872,卖盘
133,09:40:12,3.53,0.01,301,106253,买盘
134,09:40:16,3.53,0.0,6,2118,卖盘
135,09:40:19,3.53,0.0,11,3883,卖盘
136,09:40:25,3.53,0.0,15,5295,卖盘
137,09:40:27,3.53,0.0,18,6354,卖盘
138,09:40:30,3.53,0.0,3,1059,卖盘
139,09:40:34,3.53,0.0,13,4589,卖盘
140,09:40:36,3.53,0.0,50,17650,卖盘
141,09:40:40,3.53,0.0,58,20474,卖盘
142,09:40:43,3.53,0.0,19,6707,卖盘
143,09:40:46,3.53,0.0,13,4589,卖盘
144,09:40:49,3.53,0.0,120,42360,卖盘
145,09:40:52,3.53,0.0,3,1059,买盘
146,09:40:55,3.53,0.0,83,29299,买盘
147,09:40:57,3.53,0.0,5,1765,卖盘
148,09:41:01,3.53,0.0,151,53303,卖盘
149,09:41:04,3.54,0.01,2,707,买盘
150,09:41:07,3.53,-0.01,10,3530,卖盘
151,09:41:13,3.53,0.0,214,75542,卖盘
152,09:41:16,3.53,0.0,41,14473,卖盘
153,09:41:18,3.53,0.0,1,353,卖盘
154,09:41:21,3.52,-0.01,18,6343,卖盘
155,09:41:31,3.53,0.01,2,706,买盘
156,09:41:33,3.52,-0.01,94,33088,卖盘
157,09:41:36,3.53,0.01,80,28200,买盘
158,09:41:39,3.52,-0.01,11,3872,卖盘
159,09:41:45,3.53,0.01,10,3530,买盘
160,09:41:49,3.53,0.0,117,41284,买盘
161,09:41:55,3.53,0.0,12,4236,买盘
162,09:42:01,3.53,0.0,13,4589,买盘
163,09:42:07,3.52,-0.01,10,3520,卖盘
164,09:42:12,3.52,0.0,11,3872,卖盘
165,09:42:22,3.52,0.0,11,3872,卖盘
166,09:42:24,3.52,0.0,18,6336,卖盘
