,time,price,change,volume,amount,type
0,09:25:04,3.37,0.0,184,62008,卖盘
1,09:30:04,3.37,0.0,149,50275,买盘
2,09:30:07,3.36,-0.01,40,13440,卖盘
3,09:30:10,3.37,0.01,11,3707,买盘
4,09:30:12,3.37,0.0,8,2696,买盘
5,09:30:15,3.37,0.0,4,1348,买盘
6,09:30:22,3.37,0.0,161,54088,买盘
7,09:30:58,3.37,0.0,9,3033,卖盘
8,09:31:16,3.38,0.01,29,9802,买盘
9,09:31:46,3.38,0.0,32,10816,买盘
10,09:32:07,3.37,-0.01,90,30330,卖盘
11,09:32:10,3.38,0.01,5,1690,买盘
12,09:32:37,3.38,0.0,30,10128,买盘
13,09:32:42,3.37,-0.01,69,23253,卖盘
14,09:32:48,3.37,0.0,22,7393,买盘
15,09:32:52,3.37,0.0,68,22916,买盘
16,09:32:54,3.37,0.0,4,1348,买盘
17,09:33:07,3.37,0.0,3,1011,买盘
18,09:33:09,3.37,0.0,182,61334,买盘
19,09:33:16,3.37,0.0,1,337,买盘
20,09:33:19,3.36,-0.01,350,117608,卖盘
21,09:33:22,3.37,0.01,2,674,买盘
22,09:33:25,3.36,-0.01,10,3364,卖盘
23,09:33:40,3.36,0.0,54,18144,卖盘
24,09:33:43,3.36,0.0,31,10416,卖盘
25,09:33:49,3.36,0.0,21,7056,卖盘
26,09:34:28,3.36,0.0,3,1008,卖盘
27,09:34:33,3.36,0.0,21,7056,卖盘
28,09:34:48,3.36,0.0,81,27216,卖盘
29,09:34:58,3.36,0.0,400,134400,卖盘
30,09:35:16,3.37,0.01,1,337,买盘
31,09:35:28,3.36,-0.01,30,10080,卖盘
32,09:35:31,3.37,0.01,17,5729,买盘
33,09:35:37,3.37,0.0,5,1685,买盘
34,09:35:40,3.37,0.0,8,2696,买盘
35,09:35:43,3.37,0.0,11,3707,买盘
36,09:35:49,3.36,-0.01,21,7056,卖盘
37,09:35:54,3.37,0.01,3,1011,买盘
38,09:36:04,3.37,0.0,11,3707,买盘
39,09:36:21,3.36,-0.01,22,7392,卖盘
40,09:36:36,3.37,0.01,358,120646,买盘
41,09:36:49,3.37,0.0,41,13817,卖盘
42,09:37:00,3.37,0.0,35,11825,卖盘
43,09:37:06,3.37,0.0,10,3370,卖盘
44,09:37:12,3.37,0.0,10,3370,卖盘
45,09:37:36,3.37,0.0,9,3033,卖盘
46,09:37:39,3.37,0.0,5,1685,卖盘
47,09:37:42,3.37,0.0,39,13160,卖盘
48,09:37:52,3.37,0.0,20,6740,卖盘
49,09:38:06,3.37,0.0,15,5055,卖盘
50,09:38:22,3.37,0.0,20,6740,卖盘
51,09:38:25,3.38,0.01,15,5070,买盘
52,09:38:34,3.37,-0.01,163,54931,卖盘
53,09:38:36,3.37,0.0,62,20894,卖盘
54,09:38:43,3.36,-0.01,4,1344,卖盘
55,09:38:54,3.38,0.02,139,46868,买盘
56,09:39:00,3.38,0.0,61,20598,买盘
57,09:39:06,3.38,0.0,2,676,买盘
58,09:39:33,3.38,0.0,5,1690,买盘
59,09:39:36,3.38,0.0,43,14534,买盘
60,09:39:39,3.38,0.0,13,4394,买盘
61,09:39:42,3.37,-0.01,5,1685,卖盘
62,09:39:46,3.37,0.0,9,3033,卖盘
63,09:40:04,3.37,0.0,37,12469,卖盘
64,09:40:16,3.38,0.01,10,3380,买盘
65,09:40:19,3.38,0.0,37,12506,买盘
66,09:40:25,3.37,-0.01,15,5055,卖盘
67,09:40:27,3.37,0.0,1,337,卖盘
68,09:40:49,3.37,0.0,67,22579,卖盘
69,09:40:52,3.38,0.01,5,1690,买盘
70,09:40:55,3.38,0.0,100,33800,买盘
71,09:40:57,3.38,0.0,10,3380,买盘
72,09:41:16,3.37,-0.01,8,2696,卖盘
73,09:41:19,3.37,0.0,21,7077,卖盘
74,09:41:34,3.38,0.01,20,6760,买盘
75,09:41:42,3.37,-0.01,5,1685,卖盘
76,09:41:55,3.37,0.0,420,141540,卖盘
77,09:42:01,3.38,0.01,20,6760,买盘
78,09:42:07,3.37,-0.01,664,223768,卖盘
79,09:42:10,3.37,0.0,10,3370,买盘
80,09:42:16,3.37,0.0,2,674,买盘
81,09:42:28,3.37,0.0,18,6066,买盘
82,09:42:30,3.37,0.0,14,4718,买盘
83,09:42:33,3.37,0.0,43,14491,买盘
84,09:42:39,3.37,0.0,9,3033,买盘
85,09:42:43,3.36,-0.01,14,4713,卖盘
86,09:42:45,3.37,0.01,2,674,买盘
87,09:42:54,3.37,0.0,49,16513,买盘
88,09:43:01,3.37,0.0,16,5392,买盘
89,09:43:04,3.37,0.0,151,50887,买盘
90,09:43:09,3.37,0.0,3,1011,买盘
91,09:43:18,3.37,0.0,10,3370,买盘
92,09:43:24,3.37,0.0,11,3707,买盘
93,09:43:33,3.36,-0.01,214,71963,卖盘
94,09:43:39,3.37,0.01,10,3370,买盘
95,09:43:42,3.36,-0.01,5,1680,卖盘
96,09:43:52,3.37,0.01,46,15502,买盘
97,09:44:04,3.37,0.0,30,10110,买盘
98,09:44:21,3.37,0.0,20,6740,买盘
99,09:44:43,3.36,-0.01,121,40657,卖盘
100,09:44:49,3.36,0.0,5,1680,卖盘
101,09:44:57,3.36,0.0,4,1344,卖盘
102,09:45:43,3.37,0.01,18,6066,买盘
103,09:45:48,3.36,-0.01,5,1680,卖盘
104,09:45:54,3.37,0.01,8,2696,买盘
105,09:46:01,3.37,0.0,1,337,买盘
106,09:46:09,3.37,0.0,12,4044,买盘
107,09:46:12,3.37,0.0,2,674,买盘
108,09:46:49,3.37,0.0,5,1681,买盘
109,09:46:54,3.36,-0.01,15,5040,卖盘
110,09:47:24,3.37,0.01,2,674,买盘
111,09:47:30,3.36,-0.01,1,336,卖盘
112,09:47:33,3.37,0.01,50,16850,买盘
113,09:47:49,3.36,-0.01,5,1680,卖盘
114,09:47:51,3.35,-0.01,2000,671994,卖盘
115,09:48:03,3.37,0.02,89,29992,买盘
116,09:48:33,3.36,-0.01,1,336,卖盘
117,09:48:43,3.36,0.0,5,1680,卖盘
118,09:49:09,3.36,0.0,100,33600,卖盘
119,09:49:12,3.37,0.01,18,6066,买盘
120,09:49:16,3.37,0.0,17,5729,买盘
121,09:49:19,3.37,0.0,13,4381,买盘
122,09:49:21,3.37,0.0,10,3370,买盘
123,09:49:46,3.37,0.0,13,4381,买盘
124,09:49:48,3.36,-0.01,9,3028,卖盘
125,09:50:00,3.37,0.01,44,14828,买盘
126,09:50:09,3.37,0.0,30,10110,买盘
127,09:50:16,3.37,0.0,18,6066,买盘
128,09:50:22,3.37,0.0,12,4044,买盘
129,09:50:24,3.37,0.0,9,3033,买盘
130,09:50:33,3.37,0.0,10,3370,买盘
131,09:50:39,3.37,0.0,30,10110,买盘
132,09:50:42,3.37,0.0,18,6061,买盘
133,09:50:45,3.37,0.0,32,10784,买盘
134,09:50:52,3.37,0.0,13,4381,买盘
135,09:50:55,3.37,0.0,13,4381,买盘
136,09:51:00,3.36,-0.01,17,5712,卖盘
