,time,price,change,volume,amount,type
0,09:25:04,3.65,0.27,9111,3325515,卖盘
1,09:30:00,3.45,-0.2,2695,946960,卖盘
2,09:30:04,3.6,0.15,6645,2336556,买盘
3,09:30:07,3.57,-0.03,3770,1355600,中性盘
4,09:30:10,3.6,0.03,1081,387849,买盘
5,09:30:13,3.61,0.01,1888,680420,买盘
6,09:30:16,3.55,-0.06,772,277186,卖盘
7,09:30:19,3.61,0.06,301,108005,买盘
8,09:30:21,3.61,0.0,1044,376290,买盘
9,09:30:25,3.57,-0.04,39,13998,卖盘
10,09:30:28,3.61,0.04,627,226015,买盘
11,09:30:30,3.55,-0.06,419,149951,卖盘
12,09:30:33,3.57,0.02,14,5018,买盘
13,09:30:36,3.59,0.02,31,11121,买盘
14,09:30:39,3.57,-0.02,142,50618,卖盘
15,09:30:42,3.59,0.02,200,71712,买盘
16,09:30:46,3.59,0.0,248,88438,买盘
17,09:30:49,3.57,-0.02,65,23185,中性盘
18,09:30:51,3.6,0.03,610,218406,买盘
19,09:30:55,3.59,-0.01,164,58883,卖盘
20,09:30:58,3.59,0.0,56,20104,卖盘
21,09:31:01,3.59,0.0,1138,408570,卖盘
22,09:31:04,3.59,0.0,863,309817,卖盘
23,09:31:07,3.59,0.0,173,62107,卖盘
24,09:31:10,3.59,0.0,95,34105,买盘
25,09:31:13,3.58,-0.01,45,16112,卖盘
26,09:31:15,3.58,0.0,34,12172,买盘
27,09:31:18,3.58,0.0,102,36436,买盘
28,09:31:22,3.58,0.0,31,11097,买盘
29,09:31:25,3.57,-0.01,183,65339,卖盘
30,09:31:28,3.58,0.01,367,130950,买盘
31,09:31:33,3.57,-0.01,60,21420,买盘
32,09:31:36,3.58,0.01,1074,383693,买盘
33,09:31:39,3.56,-0.02,207,73555,买盘
34,09:31:43,3.57,0.01,30,10710,买盘
35,09:31:46,3.55,-0.02,1429,507176,卖盘
36,09:31:49,3.55,0.0,276,97964,买盘
37,09:31:52,3.55,0.0,10,3550,买盘
38,09:31:55,3.55,0.0,113,40114,买盘
39,09:31:58,3.57,0.02,498,177423,买盘
40,09:32:00,3.55,-0.02,147,52185,卖盘
41,09:32:03,3.55,0.0,283,100743,卖盘
42,09:32:06,3.55,0.0,51,18105,卖盘
43,09:32:10,3.55,0.0,323,114900,卖盘
44,09:32:13,3.54,-0.01,528,187064,卖盘
45,09:32:16,3.55,0.01,116,41066,买盘
46,09:32:18,3.55,0.0,307,108985,买盘
47,09:32:21,3.55,0.0,55,19525,卖盘
48,09:32:25,3.55,0.0,68,24140,卖盘
49,09:32:27,3.55,0.0,338,119817,卖盘
50,09:32:30,3.56,0.01,59,20995,买盘
51,09:32:33,3.55,-0.01,63,22365,卖盘
52,09:32:36,3.56,0.01,77,27350,买盘
53,09:32:40,3.53,-0.03,2999,1059843,卖盘
54,09:32:43,3.52,-0.01,69,24335,卖盘
55,09:32:46,3.52,0.0,49,17276,卖盘
56,09:32:49,3.53,0.01,46,16202,买盘
57,09:32:52,3.52,-0.01,69,24315,卖盘
58,09:32:55,3.52,0.0,37,13024,卖盘
59,09:32:57,3.53,0.01,93,32791,买盘
60,09:33:01,3.53,0.0,12,4230,买盘
61,09:33:04,3.53,0.0,20,7060,买盘
62,09:33:07,3.52,-0.01,13,4576,卖盘
63,09:33:09,3.53,0.01,205,72176,买盘
64,09:33:12,3.52,-0.01,119,41937,卖盘
65,09:33:15,3.52,0.0,79,27834,卖盘
66,09:33:19,3.53,0.01,135,47553,买盘
67,09:33:21,3.53,0.0,468,165192,买盘
68,09:33:25,3.52,-0.01,240,84561,卖盘
69,09:33:27,3.54,0.02,70,24668,买盘
70,09:33:30,3.54,0.0,143,50776,买盘
71,09:33:34,3.54,0.0,137,48304,卖盘
72,09:33:37,3.54,0.0,413,146112,卖盘
73,09:33:40,3.54,0.0,181,63877,买盘
74,09:33:42,3.54,0.0,58,20693,卖盘
75,09:33:45,3.52,-0.02,40,14120,卖盘
76,09:33:48,3.53,0.01,247,87303,中性盘
77,09:33:52,3.53,0.0,118,41684,卖盘
78,09:33:55,3.52,-0.01,19,6688,卖盘
79,09:33:58,3.52,0.0,129,45438,卖盘
80,09:34:00,3.54,0.02,20,7080,买盘
81,09:34:07,3.52,-0.02,225,79200,卖盘
82,09:34:10,3.53,0.01,24,8452,买盘
83,09:34:13,3.53,0.0,125,44009,买盘
84,09:34:16,3.53,0.0,462,162773,买盘
85,09:34:18,3.53,0.0,111,39183,卖盘
86,09:34:22,3.52,-0.01,30,10580,卖盘
87,09:34:25,3.52,0.0,118,41541,卖盘
88,09:34:28,3.52,0.0,1,352,卖盘
89,09:34:31,3.53,0.01,20,7060,买盘
90,09:34:34,3.52,-0.01,116,40832,卖盘
91,09:34:37,3.52,0.0,292,102991,卖盘
92,09:34:40,3.52,0.0,326,114972,卖盘
93,09:34:42,3.52,0.0,95,33440,卖盘
94,09:34:46,3.52,0.0,75,26400,卖盘
95,09:34:49,3.52,0.0,211,74272,买盘
96,09:34:51,3.52,0.0,131,46115,卖盘
97,09:34:54,3.52,0.0,215,75805,卖盘
98,09:34:58,3.52,0.0,61,21472,卖盘
99,09:35:01,3.52,0.0,331,116512,买盘
100,09:35:04,3.52,0.0,608,214472,卖盘
101,09:35:10,3.51,-0.01,450,158007,卖盘
102,09:35:12,3.52,0.01,124,43608,买盘
103,09:35:16,3.52,0.0,61,21464,买盘
104,09:35:18,3.52,0.0,21,7392,买盘
105,09:35:21,3.51,-0.01,116,40722,卖盘
106,09:35:25,3.52,0.01,80,28158,买盘
107,09:35:28,3.51,-0.01,295,103740,卖盘
108,09:35:31,3.51,0.0,17,5974,卖盘
109,09:35:34,3.52,0.01,19,6688,买盘
110,09:35:37,3.52,0.0,274,96448,买盘
111,09:35:40,3.53,0.01,6,2118,买盘
112,09:35:43,3.53,0.0,14,4942,买盘
113,09:35:45,3.53,0.0,12,4236,买盘
114,09:35:49,3.52,-0.01,842,296387,卖盘
115,09:35:51,3.53,0.01,477,168391,买盘
116,09:35:55,3.53,0.0,14,4940,买盘
117,09:35:58,3.52,-0.01,125,44000,卖盘
118,09:36:00,3.52,0.0,257,90464,卖盘
119,09:36:04,3.52,0.0,108,38037,卖盘
120,09:36:06,3.52,0.0,31,10912,买盘
121,09:36:09,3.52,0.0,85,29931,买盘
122,09:36:13,3.52,0.0,88,30999,卖盘
123,09:36:16,3.52,0.0,129,45408,卖盘
124,09:36:19,3.52,0.0,69,24112,卖盘
125,09:36:25,3.52,0.0,10,3520,卖盘
126,09:36:27,3.53,0.01,221,78346,买盘
127,09:36:31,3.53,0.0,85,30005,买盘
128,09:36:34,3.53,0.0,864,304964,买盘
129,09:36:37,3.53,0.0,100,35300,买盘
130,09:36:40,3.53,0.0,70,24710,买盘
131,09:36:43,3.53,0.0,50,17650,买盘
132,09:36:45,3.53,0.0,961,339032,买盘
133,09:36:49,3.53,0.0,71,25063,买盘
134,09:36:52,3.53,0.0,261,92125,买盘
135,09:36:55,3.53,0.0,52,18356,买盘
136,09:36:57,3.53,0.0,33,11649,买盘
137,09:37:00,3.53,0.0,36,12708,买盘
138,09:37:04,3.52,-0.01,147,51824,卖盘
139,09:37:07,3.53,0.01,36,12708,买盘
140,09:37:09,3.53,0.0,127,44811,买盘
141,09:37:13,3.53,0.0,239,84367,买盘
142,09:37:15,3.52,-0.01,47,16581,卖盘
143,09:37:18,3.53,0.01,262,92466,买盘
144,09:37:22,3.53,0.0,346,122138,买盘
145,09:37:30,3.54,0.01,54,19116,买盘
146,09:37:33,3.54,0.0,4,1416,买盘
147,09:37:37,3.54,0.0,260,92040,买盘
148,09:37:40,3.53,-0.01,6,2123,卖盘
149,09:37:43,3.55,0.02,117,41411,买盘
150,09:37:46,3.53,-0.02,662,233686,卖盘
151,09:37:49,3.53,0.0,82,28946,买盘
152,09:37:52,3.53,0.0,25,8825,买盘
153,09:37:55,3.53,0.0,272,95997,买盘
154,09:37:58,3.53,0.0,12,4236,买盘
155,09:38:00,3.53,0.0,120,42360,买盘
156,09:38:04,3.53,0.0,3,1059,买盘
157,09:38:06,3.53,0.0,34,12002,买盘
158,09:38:10,3.53,0.0,14,4942,买盘
159,09:38:12,3.53,0.0,60,21180,买盘
160,09:38:15,3.53,0.0,195,68835,买盘
161,09:38:22,3.54,0.01,9,3186,买盘
162,09:38:24,3.54,0.0,62,21945,买盘
163,09:38:27,3.54,0.0,59,20886,买盘
164,09:38:31,3.54,0.0,279,98766,买盘
165,09:38:34,3.53,-0.01,164,57896,卖盘
166,09:38:37,3.54,0.01,90,31860,买盘
167,09:38:40,3.54,0.0,33,11682,买盘
