,time,price,change,volume,amount,type
0,09:25:05,3.45,-0.03,205,70725,卖盘
1,09:30:01,3.46,0.01,12,4152,中性盘
2,09:30:04,3.45,-0.01,88,30360,卖盘
3,09:30:07,3.45,0.0,3,1035,卖盘
4,09:30:10,3.46,0.01,21,7266,买盘
5,09:30:13,3.46,0.0,2,692,买盘
6,09:30:21,3.45,-0.01,162,55890,卖盘
7,09:30:33,3.45,0.0,88,30360,卖盘
8,09:30:36,3.46,0.01,21,7266,买盘
9,09:30:51,3.45,-0.01,28,9660,卖盘
10,09:30:54,3.46,0.01,59,20414,买盘
11,09:31:04,3.46,0.0,19,6574,买盘
12,09:31:06,3.46,0.0,1,346,买盘
13,09:31:15,3.46,0.0,131,45262,买盘
14,09:31:30,3.46,0.0,25,8646,买盘
15,09:31:33,3.46,0.0,1,346,买盘
16,09:31:40,3.46,0.0,1,346,买盘
17,09:31:54,3.46,0.0,1,346,买盘
18,09:32:01,3.45,-0.01,7,2415,卖盘
19,09:32:04,3.45,0.0,28,9661,卖盘
20,09:32:06,3.46,0.01,1,346,买盘
21,09:32:15,3.46,0.0,37,12802,买盘
22,09:32:19,3.46,0.0,1,346,买盘
23,09:32:22,3.46,0.0,51,17646,买盘
24,09:32:24,3.46,0.0,1,346,买盘
25,09:32:37,3.46,0.0,86,29756,买盘
26,09:32:45,3.46,0.0,9,3110,买盘
27,09:32:52,3.46,0.0,6,2076,买盘
28,09:32:57,3.45,-0.01,201,69345,卖盘
29,09:33:34,3.45,0.0,2,690,卖盘
30,09:33:46,3.45,0.0,35,12075,卖盘
31,09:34:15,3.46,0.01,8,2768,买盘
32,09:34:18,3.45,-0.01,159,54859,卖盘
33,09:34:22,3.46,0.01,50,17300,买盘
34,09:34:25,3.46,0.0,3,1038,买盘
35,09:34:28,3.46,0.0,12,4152,买盘
36,09:34:31,3.46,0.0,17,5882,买盘
37,09:34:33,3.46,0.0,4,1384,买盘
38,09:34:36,3.46,0.0,9,3114,买盘
39,09:34:39,3.46,0.0,7,2422,买盘
40,09:34:43,3.46,0.0,60,20760,买盘
41,09:34:46,3.46,0.0,83,28718,买盘
42,09:34:58,3.46,0.0,1,346,卖盘
43,09:35:04,3.47,0.01,5,1735,买盘
44,09:35:22,3.47,0.0,37,12839,买盘
45,09:35:30,3.46,-0.01,65,22490,卖盘
46,09:35:55,3.46,0.0,28,9688,卖盘
47,09:35:58,3.47,0.01,30,10410,买盘
48,09:36:04,3.47,0.0,1,347,买盘
49,09:36:09,3.46,-0.01,30,10380,卖盘
50,09:36:21,3.46,0.0,119,41174,卖盘
51,09:36:24,3.46,0.0,2,692,卖盘
52,09:36:28,3.46,0.0,9,3114,卖盘
53,09:36:39,3.46,0.0,68,23528,卖盘
54,09:36:42,3.46,0.0,10,3460,卖盘
55,09:36:54,3.47,0.01,21,7287,买盘
