,time,price,change,volume,amount,type
0,09:25:04,3.59,0.0,629,225811,卖盘
1,09:30:04,3.58,-0.01,704,252044,卖盘
2,09:30:07,3.58,0.0,18,6444,买盘
3,09:30:15,3.57,-0.01,20,7140,卖盘
4,09:30:19,3.56,-0.01,211,75116,卖盘
5,09:30:22,3.56,0.0,50,17800,卖盘
6,09:30:25,3.57,0.01,6,2142,买盘
7,09:30:27,3.56,-0.01,269,95764,卖盘
8,09:30:30,3.57,0.01,6,2142,买盘
9,09:30:34,3.57,0.0,6,2142,买盘
10,09:30:37,3.56,-0.01,57,20292,卖盘
11,09:30:40,3.56,0.0,50,17800,卖盘
12,09:30:42,3.56,0.0,403,143468,卖盘
13,09:30:46,3.56,0.0,12,4272,买盘
14,09:30:52,3.55,-0.01,33,11720,卖盘
15,09:30:55,3.56,0.01,308,109648,买盘
16,09:30:58,3.56,0.0,50,17800,买盘
17,09:31:01,3.55,-0.01,682,242592,卖盘
18,09:31:04,3.56,0.01,6,2136,买盘
19,09:31:06,3.56,0.0,53,18819,买盘
20,09:31:10,3.56,0.0,1,356,买盘
21,09:31:13,3.57,0.01,189,67375,买盘
22,09:31:16,3.56,-0.01,5,1780,中性盘
23,09:31:18,3.55,-0.01,537,190672,卖盘
24,09:31:22,3.55,0.0,68,24143,卖盘
25,09:31:24,3.57,0.02,188,66871,买盘
26,09:31:27,3.56,-0.01,58,20648,卖盘
27,09:31:30,3.56,0.0,8,2848,卖盘
28,09:31:34,3.56,0.0,126,44856,卖盘
29,09:31:37,3.56,0.0,14,4984,卖盘
30,09:31:45,3.56,0.0,37,13173,卖盘
31,09:31:48,3.57,0.01,151,53769,买盘
32,09:31:54,3.57,0.0,2,714,买盘
33,09:31:58,3.56,-0.01,86,30616,卖盘
34,09:32:06,3.57,0.01,6,2142,买盘
35,09:32:10,3.56,-0.01,211,75176,卖盘
36,09:32:15,3.57,0.01,1,357,买盘
37,09:32:22,3.56,-0.01,64,22786,卖盘
38,09:32:24,3.56,0.0,232,82592,卖盘
39,09:32:27,3.56,0.0,139,49484,卖盘
40,09:32:31,3.56,0.0,217,77252,卖盘
41,09:32:37,3.56,0.0,19,6765,卖盘
42,09:32:39,3.56,0.0,15,5340,卖盘
43,09:32:52,3.56,0.0,20,7120,卖盘
