,time,price,change,volume,amount,type
0,09:25:04,3.48,-0.01,157,54636,卖盘
1,09:30:05,3.47,-0.01,133,46005,卖盘
2,09:30:07,3.46,-0.01,58,20023,卖盘
3,09:30:10,3.47,0.01,413,143284,买盘
4,09:30:13,3.46,-0.01,96,33184,中性盘
5,09:30:16,3.46,0.0,49,16924,买盘
6,09:30:18,3.47,0.01,98,33934,买盘
7,09:30:22,3.46,-0.01,28,9688,中性盘
8,09:30:24,3.44,-0.02,79,27335,卖盘
9,09:30:31,3.46,0.02,211,72640,买盘
10,09:30:37,3.46,0.0,28,9688,买盘
11,09:30:52,3.46,0.0,113,39098,买盘
12,09:30:54,3.46,0.0,28,9688,买盘
13,09:30:58,3.45,-0.01,90,31050,卖盘
14,09:31:01,3.45,0.0,4,1380,买盘
15,09:31:04,3.44,-0.01,2,689,卖盘
16,09:31:07,3.45,0.01,9,3105,买盘
17,09:31:10,3.47,0.02,131,45344,买盘
18,09:31:12,3.44,-0.03,30,10348,卖盘
19,09:31:22,3.46,0.02,13,4498,买盘
20,09:31:25,3.45,-0.01,17,5881,卖盘
21,09:31:27,3.45,0.0,1,345,卖盘
22,09:31:31,3.45,0.0,2,690,卖盘
23,09:31:34,3.45,0.0,133,46015,卖盘
24,09:31:36,3.45,0.0,7,2415,卖盘
25,09:31:43,3.45,0.0,1,345,卖盘
26,09:31:48,3.45,0.0,4,1380,卖盘
27,09:31:55,3.45,0.0,3,1035,卖盘
28,09:31:58,3.45,0.0,10,3450,卖盘
29,09:32:06,3.45,0.0,203,70035,卖盘
30,09:32:10,3.46,0.01,85,29410,买盘
31,09:32:13,3.44,-0.02,58,20036,卖盘
32,09:32:16,3.45,0.01,10,3450,中性盘
33,09:32:18,3.46,0.01,58,20067,买盘
34,09:32:21,3.46,0.0,78,26988,买盘
35,09:32:25,3.46,0.0,20,6920,买盘
36,09:32:28,3.47,0.01,38,13186,买盘
37,09:32:31,3.47,0.0,13,4511,买盘
38,09:32:36,3.47,0.0,104,36088,买盘
39,09:32:49,3.46,-0.01,91,31575,卖盘
40,09:32:52,3.46,0.0,40,13840,卖盘
41,09:33:05,3.46,0.0,80,27680,卖盘
42,09:33:09,3.46,0.0,39,13518,卖盘
43,09:33:15,3.46,0.0,2,692,卖盘
44,09:33:21,3.47,0.01,73,25331,买盘
45,09:33:31,3.47,0.0,45,15615,买盘
46,09:33:33,3.46,-0.01,37,12814,卖盘
47,09:33:37,3.46,0.0,12,4152,卖盘
48,09:33:42,3.46,0.0,29,10048,卖盘
49,09:33:45,3.46,0.0,1,346,卖盘
50,09:33:55,3.45,-0.01,191,66072,卖盘
51,09:33:58,3.46,0.01,24,8304,买盘
52,09:34:01,3.46,0.0,4,1384,买盘
53,09:34:04,3.46,0.0,3,1038,买盘
54,09:34:06,3.46,0.0,19,6574,买盘
55,09:34:13,3.45,-0.01,33,11423,卖盘
56,09:34:16,3.46,0.01,16,5521,中性盘
57,09:34:19,3.48,0.02,2,696,买盘
58,09:34:25,3.48,0.0,90,31304,买盘
59,09:34:31,3.47,-0.01,4,1388,卖盘
60,09:34:37,3.47,0.0,12,4164,卖盘
61,09:34:48,3.46,-0.01,2,692,卖盘
62,09:35:04,3.46,0.0,34,11768,卖盘
63,09:35:09,3.47,0.01,76,26372,买盘
64,09:35:13,3.47,0.0,30,10410,卖盘
65,09:35:16,3.47,0.0,2,694,卖盘
66,09:35:19,3.46,-0.01,2,692,卖盘
67,09:35:27,3.46,0.0,32,11072,卖盘
68,09:35:40,3.47,0.01,28,9716,买盘
69,09:35:46,3.46,-0.01,1,346,卖盘
70,09:35:49,3.46,0.0,285,98610,卖盘
71,09:35:51,3.47,0.01,28,9716,买盘
72,09:35:54,3.46,-0.01,25,8650,卖盘
73,09:35:57,3.46,0.0,3,1038,买盘
74,09:36:04,3.46,0.0,36,12456,买盘
75,09:36:10,3.46,0.0,85,29372,买盘
76,09:36:15,3.46,0.0,1,346,卖盘
77,09:36:18,3.46,0.0,58,20068,卖盘
78,09:36:22,3.47,0.01,28,9699,买盘
79,09:36:25,3.47,0.0,26,9022,买盘
80,09:36:37,3.46,-0.01,23,7958,买盘
81,09:36:39,3.46,0.0,30,10380,卖盘
82,09:36:42,3.47,0.01,61,21162,买盘
83,09:36:45,3.47,0.0,28,9716,买盘
84,09:36:52,3.46,-0.01,35,12110,卖盘
85,09:36:55,3.47,0.01,83,28801,买盘
86,09:36:57,3.45,-0.02,52,17996,卖盘
87,09:37:01,3.47,0.02,17,5899,买盘
88,09:37:04,3.47,0.0,80,27760,买盘
89,09:37:07,3.46,-0.01,63,21855,卖盘
90,09:37:13,3.46,0.0,2,692,卖盘
91,09:37:16,3.47,0.01,36,12492,买盘
92,09:37:19,3.47,0.0,436,150615,买盘
93,09:37:22,3.47,0.0,18,6246,买盘
94,09:37:25,3.47,0.0,28,9716,买盘
95,09:37:27,3.47,0.0,18,6246,买盘
96,09:37:31,3.47,0.0,110,38134,买盘
97,09:37:36,3.47,0.0,20,6940,买盘
98,09:37:39,3.47,0.0,52,18044,买盘
99,09:37:43,3.47,0.0,46,15960,买盘
100,09:37:46,3.47,0.0,40,13880,买盘
101,09:37:49,3.46,-0.01,61,21106,卖盘
102,09:37:51,3.46,0.0,41,14186,买盘
103,09:37:55,3.47,0.01,176,60922,买盘
104,09:37:58,3.46,-0.01,24,8304,卖盘
105,09:38:00,3.47,0.01,96,33312,买盘
106,09:38:04,3.47,0.0,13,4511,买盘
107,09:38:07,3.47,0.0,13,4511,买盘
108,09:38:10,3.46,-0.01,21,7266,卖盘
109,09:38:13,3.47,0.01,26,9022,买盘
110,09:38:16,3.46,-0.01,105,36501,卖盘
111,09:38:21,3.48,0.02,26,9047,买盘
112,09:38:42,3.48,0.0,23,8004,买盘
113,09:38:46,3.46,-0.02,2,692,卖盘
114,09:38:49,3.47,0.01,23,7981,卖盘
115,09:38:55,3.46,-0.01,23,7958,卖盘
116,09:38:57,3.48,0.02,1,348,买盘
117,09:39:01,3.46,-0.02,4,1384,卖盘
118,09:39:04,3.48,0.02,17,5916,买盘
119,09:39:10,3.46,-0.02,1,346,卖盘
120,09:39:16,3.47,0.01,5,1735,买盘
121,09:39:25,3.46,-0.01,26,9014,卖盘
122,09:39:31,3.47,0.01,12,4164,买盘
123,09:39:36,3.47,0.0,12,4164,买盘
124,09:39:40,3.47,0.0,24,8328,卖盘
125,09:39:43,3.48,0.01,43,14964,买盘
126,09:39:46,3.48,0.0,24,8352,买盘
127,09:39:49,3.46,-0.02,2,692,卖盘
