,time,price,change,volume,amount,type
0,09:25:04,3.29,-0.01,47,15463,卖盘
1,09:30:04,3.29,0.0,2,658,卖盘
2,09:30:09,3.3,0.01,114,37620,买盘
3,09:30:18,3.3,0.0,71,23430,买盘
4,09:30:21,3.3,0.0,12,3960,买盘
5,09:30:24,3.3,0.0,3,990,买盘
6,09:30:27,3.3,0.0,19,6270,买盘
7,09:30:31,3.3,0.0,1,330,买盘
8,09:30:34,3.29,-0.01,61,20071,卖盘
9,09:30:37,3.3,0.01,14,4620,买盘
10,09:30:40,3.3,0.0,2,660,买盘
11,09:30:42,3.3,0.0,17,5610,买盘
12,09:30:46,3.31,0.01,12,3971,买盘
13,09:30:58,3.3,-0.01,8,2640,卖盘
14,09:31:00,3.3,0.0,30,9900,卖盘
15,09:31:07,3.31,0.01,464,153584,买盘
16,09:31:09,3.3,-0.01,5,1650,卖盘
17,09:31:13,3.31,0.01,464,153584,买盘
18,09:31:19,3.31,0.0,57,18867,卖盘
19,09:31:21,3.31,0.0,22,7282,卖盘
20,09:31:24,3.32,0.01,141,46812,买盘
21,09:31:34,3.31,-0.01,3,993,卖盘
22,09:31:36,3.32,0.01,269,89308,买盘
23,09:31:46,3.32,0.0,50,16600,卖盘
24,09:31:49,3.32,0.0,73,24254,卖盘
25,09:31:54,3.33,0.01,396,131868,买盘
26,09:31:58,3.32,-0.01,443,147396,卖盘
27,09:32:01,3.33,0.01,48,15984,卖盘
28,09:32:04,3.33,0.0,25,8325,卖盘
29,09:32:07,3.33,0.0,83,27673,卖盘
30,09:32:19,3.31,-0.02,53,17561,卖盘
31,09:32:49,3.31,0.0,50,16583,卖盘
32,09:33:10,3.31,0.0,142,47002,卖盘
33,09:33:19,3.32,0.01,67,22187,买盘
34,09:33:42,3.31,-0.01,30,9930,卖盘
35,09:33:49,3.31,0.0,59,19529,卖盘
36,09:34:00,3.32,0.01,20,6640,买盘
37,09:34:06,3.32,0.0,46,15272,买盘
38,09:34:10,3.32,0.0,60,19920,买盘
