,time,price,change,volume,amount,type
0,09:30:04,9.48,0.17,18,16872,买盘
1,09:30:07,9.37,-0.11,1,937,中性盘
2,09:30:10,9.37,0.0,15,14055,卖盘
3,09:32:13,9.45,0.08,9,8505,买盘
4,09:32:16,9.45,0.0,3,2835,卖盘
5,09:32:19,9.45,0.0,7,6615,卖盘
6,09:32:21,9.45,0.0,3,2835,卖盘
7,09:32:24,9.45,0.0,17,16065,卖盘
8,09:32:30,9.45,0.0,37,34965,买盘
9,09:33:01,9.43,-0.02,1,943,卖盘
10,09:33:10,9.43,0.0,2,1886,卖盘
11,09:33:25,9.43,0.0,1,943,卖盘
12,09:33:40,9.43,0.0,2,1886,卖盘
13,09:33:55,9.42,-0.01,11,10362,卖盘
14,09:34:13,9.42,0.0,13,12246,卖盘
15,09:34:18,9.42,0.0,5,4710,卖盘
16,09:34:22,9.42,0.0,5,4710,卖盘
17,09:34:43,9.42,0.0,1,942,买盘
18,09:34:58,9.42,0.0,10,9420,卖盘
19,09:35:25,9.42,0.0,1,942,买盘
20,09:35:28,9.42,0.0,6,5652,买盘
21,09:35:55,9.42,0.0,23,21666,买盘
22,09:35:58,9.42,0.0,9,8478,买盘
23,09:36:10,9.42,0.0,17,16014,买盘
24,09:36:19,9.42,0.0,5,4710,买盘
25,09:36:24,9.42,0.0,3,2826,买盘
26,09:36:31,9.42,0.0,1,942,卖盘
27,09:36:34,9.42,0.0,1,942,卖盘
28,09:36:36,9.42,0.0,1,942,卖盘
29,09:36:39,9.42,0.0,1,942,卖盘
30,09:36:43,9.42,0.0,2,1884,卖盘
31,09:36:58,9.42,0.0,1,942,卖盘
32,09:37:04,9.42,0.0,3,2826,卖盘
33,09:37:10,9.43,0.01,10,9430,买盘
34,09:37:21,9.43,0.0,4,3772,买盘
35,09:37:40,9.43,0.0,3,2829,买盘
36,09:37:46,9.43,0.0,8,7544,买盘
37,09:37:49,9.43,0.0,6,5658,买盘
38,09:37:51,9.43,0.0,8,7544,买盘
39,09:38:04,9.43,0.0,1,943,买盘
40,09:38:07,9.42,-0.01,18,16956,卖盘
41,09:38:12,9.42,0.0,15,14130,卖盘
42,09:38:28,9.41,-0.01,10,9410,卖盘
43,09:38:31,9.42,0.01,16,15072,买盘
44,09:38:43,9.41,-0.01,2,1882,卖盘
45,09:38:49,9.41,0.0,66,62071,买盘
46,09:39:49,9.41,0.0,7,6587,买盘
47,09:39:57,9.41,0.0,7,6587,卖盘
48,09:40:04,9.4,-0.01,6,5640,卖盘
49,09:40:07,9.41,0.01,22,20697,买盘
50,09:40:10,9.41,0.0,3,2823,买盘
51,09:40:28,9.41,0.0,9,8469,卖盘
52,09:40:40,9.4,-0.01,5,4700,卖盘
53,09:41:16,9.39,-0.01,11,10329,卖盘
54,09:41:57,9.4,0.01,10,9400,买盘
55,09:42:46,9.39,-0.01,5,4695,卖盘
56,09:43:16,9.4,0.01,10,9400,买盘
57,09:43:36,9.39,-0.01,8,7512,卖盘
58,09:43:54,9.39,0.0,3,2817,卖盘
59,09:43:57,9.4,0.01,5,4700,买盘
60,09:44:09,9.41,0.01,15,14115,买盘
61,09:44:25,9.42,0.01,20,18840,买盘
62,09:44:55,9.43,0.01,27,25461,买盘
63,09:45:04,9.43,0.0,8,7544,买盘
64,09:45:24,9.42,-0.01,1,942,卖盘
65,09:45:28,9.43,0.01,5,4714,买盘
66,09:45:31,9.43,0.0,11,10372,买盘
67,09:45:46,9.42,-0.01,1,942,卖盘
68,09:45:49,9.42,0.0,1,942,卖盘
69,09:45:52,9.42,0.0,1,942,卖盘
70,09:45:55,9.42,0.0,4,3768,卖盘
71,09:45:57,9.42,0.0,4,3768,卖盘
72,09:46:01,9.42,0.0,7,6594,卖盘
73,09:46:04,9.42,0.0,6,5652,卖盘
74,09:46:07,9.42,0.0,3,2826,卖盘
