,time,price,change,volume,amount,type
0,09:25:04,9.52,-0.16,310,295120,卖盘
1,09:30:04,9.5,-0.02,59,56108,卖盘
2,09:30:07,9.5,0.0,15,14244,买盘
3,09:30:10,9.5,0.0,11,10410,买盘
4,09:30:13,9.45,-0.05,19,17955,卖盘
5,09:30:16,9.45,0.0,9,8505,卖盘
6,09:30:19,9.45,0.0,88,83160,卖盘
7,09:30:33,9.44,-0.01,7,6608,卖盘
8,09:30:46,9.42,-0.02,40,37680,卖盘
9,09:30:55,9.42,0.0,70,65940,卖盘
10,09:31:09,9.42,0.0,10,9420,买盘
11,09:31:16,9.49,0.07,97,91587,买盘
12,09:31:22,9.42,-0.07,2,1884,买盘
13,09:31:24,9.38,-0.04,5,4690,卖盘
14,09:31:28,9.42,0.04,3,2826,买盘
15,09:31:31,9.42,0.0,4,3768,卖盘
16,09:31:36,9.42,0.0,20,18840,卖盘
17,09:31:40,9.42,0.0,4,3768,卖盘
18,09:31:46,9.43,0.01,13,12265,卖盘
19,09:31:49,9.42,-0.01,14,13196,卖盘
20,09:31:54,9.43,0.01,25,23575,卖盘
21,09:31:57,9.43,0.0,16,15088,卖盘
22,09:32:01,9.48,0.05,8,7584,买盘
23,09:32:16,9.46,-0.02,1,946,卖盘
24,09:32:22,9.45,-0.01,65,61445,卖盘
25,09:32:25,9.47,0.02,4,3788,买盘
26,09:32:27,9.46,-0.01,10,9460,卖盘
27,09:32:37,9.46,0.0,19,17984,卖盘
28,09:32:39,9.46,0.0,18,17028,卖盘
29,09:32:43,9.47,0.01,3,2841,买盘
30,09:32:52,9.46,-0.01,8,7568,卖盘
31,09:32:55,9.47,0.01,10,9470,买盘
32,09:32:58,9.48,0.01,5,4738,买盘
33,09:33:06,9.47,-0.01,16,15152,卖盘
34,09:33:10,9.47,0.0,11,10417,买盘
35,09:33:16,9.46,-0.01,57,53967,卖盘
36,09:33:21,9.47,0.01,8,7570,买盘
37,09:33:28,9.46,-0.01,35,33115,卖盘
38,09:33:31,9.47,0.01,1,947,买盘
39,09:33:37,9.46,-0.01,140,132520,卖盘
40,09:33:40,9.46,0.0,10,9460,卖盘
41,09:33:52,9.46,0.0,45,42570,卖盘
42,09:33:54,9.46,0.0,9,8514,卖盘
43,09:34:19,9.46,0.0,10,9460,卖盘
44,09:34:40,9.46,0.0,16,15136,卖盘
45,09:34:43,9.46,0.0,201,190145,买盘
46,09:34:46,9.46,0.0,1,946,买盘
47,09:34:55,9.46,0.0,1,946,买盘
48,09:35:01,9.45,-0.01,19,17955,卖盘
49,09:35:04,9.47,0.02,73,69097,买盘
50,09:35:13,9.46,-0.01,45,42570,卖盘
51,09:35:16,9.45,-0.01,10,9458,卖盘
52,09:35:25,9.46,0.01,21,19866,卖盘
53,09:35:34,9.46,0.0,31,29327,卖盘
54,09:35:40,9.47,0.01,15,14205,买盘
55,09:35:52,9.47,0.0,13,12301,买盘
56,09:36:01,9.47,0.0,28,26516,买盘
57,09:36:10,9.47,0.0,7,6629,卖盘
58,09:36:13,9.47,0.0,5,4735,卖盘
59,09:36:16,9.47,0.0,20,18940,卖盘
60,09:36:28,9.47,0.0,42,39798,卖盘
61,09:36:31,9.47,0.0,100,94700,卖盘
62,09:36:49,9.48,0.01,10,9480,卖盘
63,09:37:07,9.48,0.0,10,9480,卖盘
64,09:37:13,9.48,0.0,10,9480,卖盘
65,09:37:16,9.48,0.0,2,1896,买盘
66,09:37:22,9.48,0.0,3,2844,买盘
67,09:37:25,9.47,-0.01,4,3788,卖盘
68,09:37:28,9.47,0.0,47,44509,卖盘
69,09:37:36,9.47,0.0,20,18953,卖盘
70,09:37:49,9.47,0.0,10,9470,卖盘
71,09:37:55,9.47,0.0,42,39788,卖盘
72,09:38:25,9.47,0.0,39,36933,卖盘
73,09:38:31,9.47,0.0,24,22728,卖盘
74,09:38:34,9.47,0.0,27,25569,卖盘
75,09:38:37,9.47,0.0,25,23675,卖盘
76,09:38:52,9.46,-0.01,48,45408,卖盘
77,09:38:55,9.46,0.0,10,9460,卖盘
78,09:38:58,9.47,0.01,15,14205,买盘
79,09:39:03,9.47,0.0,3,2841,卖盘
80,09:39:10,9.47,0.0,2,1894,卖盘
81,09:39:16,9.46,-0.01,16,15136,卖盘
82,09:39:19,9.46,0.0,20,18920,买盘
83,09:39:28,9.46,0.0,7,6622,买盘
84,09:39:31,9.45,-0.01,137,129468,卖盘
85,09:39:33,9.46,0.01,1,946,买盘
86,09:39:40,9.45,-0.01,8,7560,卖盘
87,09:39:43,9.46,0.01,40,37840,买盘
88,09:39:52,9.45,-0.01,123,116235,卖盘
89,09:39:55,9.43,-0.02,9,8487,卖盘
90,09:40:04,9.43,0.0,55,51865,卖盘
91,09:40:10,9.43,0.0,10,9430,卖盘
92,09:40:12,9.43,0.0,61,57523,卖盘
93,09:40:25,9.45,0.02,20,18900,买盘
94,09:40:28,9.43,-0.02,114,107502,卖盘
95,09:40:37,9.44,0.01,10,9440,卖盘
96,09:40:43,9.44,0.0,5,4720,卖盘
97,09:40:46,9.44,0.0,30,28320,卖盘
98,09:40:49,9.45,0.01,100,94500,买盘
99,09:40:52,9.45,0.0,25,23625,买盘
100,09:41:00,9.45,0.0,52,49140,买盘
101,09:41:07,9.45,0.0,26,24570,卖盘
102,09:41:22,9.45,0.0,8,7560,卖盘
103,09:41:25,9.49,0.04,84,79632,买盘
104,09:41:28,9.49,0.0,60,56940,卖盘
105,09:41:46,9.5,0.01,22,20900,买盘
106,09:41:49,9.49,-0.01,1,949,卖盘
107,09:41:51,9.5,0.01,8,7600,买盘
108,09:42:01,9.49,-0.01,100,94992,卖盘
109,09:42:04,9.52,0.03,22,20944,买盘
110,09:42:22,9.52,0.0,24,22848,卖盘
111,09:42:31,9.52,0.0,6,5712,买盘
112,09:42:34,9.52,0.0,7,6664,卖盘
113,09:42:40,9.52,0.0,2,1904,卖盘
114,09:42:43,9.52,0.0,140,133280,卖盘
115,09:42:48,9.52,0.0,50,47600,卖盘
116,09:42:55,9.52,0.0,13,12379,卖盘
117,09:43:01,9.52,0.0,20,19040,卖盘
