,time,price,change,volume,amount,type
0,09:30:07,9.4,-0.08,13,12220,卖盘
1,09:31:34,9.47,0.07,2,1894,买盘
2,09:31:37,9.43,-0.04,3,2829,卖盘
3,09:31:43,9.43,0.0,3,2829,买盘
4,09:32:52,9.42,-0.01,18,16967,卖盘
5,09:32:54,9.41,-0.01,14,13174,卖盘
6,09:32:57,9.41,0.0,1,941,卖盘
7,09:33:01,9.41,0.0,1,941,卖盘
8,09:33:04,9.41,0.0,1,941,卖盘
9,09:33:10,9.41,0.0,19,17879,卖盘
10,09:33:13,9.41,0.0,1,941,卖盘
11,09:33:16,9.41,0.0,1,941,卖盘
12,09:33:19,9.41,0.0,2,1882,卖盘
13,09:33:22,9.4,-0.01,1,940,卖盘
14,09:33:30,9.42,0.02,100,94195,买盘
15,09:33:55,9.4,-0.02,4,3760,卖盘
16,09:34:43,9.4,0.0,90,84602,卖盘
17,09:34:46,9.41,0.01,1,941,买盘
18,09:34:52,9.41,0.0,8,7528,卖盘
19,09:35:01,9.4,-0.01,89,83748,卖盘
20,09:35:19,9.41,0.01,10,9410,卖盘
21,09:35:28,9.4,-0.01,82,77080,卖盘
22,09:35:31,9.4,0.0,14,13160,中性盘
23,09:35:40,9.39,-0.01,2,1878,卖盘
24,09:35:43,9.4,0.01,57,53580,买盘
25,09:35:46,9.4,0.0,50,47000,卖盘
26,09:35:49,9.4,0.0,51,47944,卖盘
27,09:35:55,9.4,0.0,91,85540,卖盘
28,09:35:58,9.39,-0.01,2,1878,卖盘
29,09:36:01,9.39,0.0,7,6573,卖盘
30,09:36:04,9.39,0.0,6,5634,卖盘
31,09:36:07,9.39,0.0,6,5634,卖盘
32,09:36:09,9.39,0.0,3,2817,卖盘
33,09:36:16,9.39,0.0,3,2817,卖盘
34,09:36:19,9.39,0.0,2,1878,卖盘
35,09:36:22,9.4,0.01,13,12220,买盘
36,09:36:25,9.4,0.0,17,15980,卖盘
37,09:36:40,9.39,-0.01,8,7512,卖盘
38,09:36:46,9.4,0.01,10,9400,卖盘
39,09:36:52,9.41,0.01,40,37640,买盘
40,09:36:57,9.4,-0.01,23,21620,卖盘
41,09:37:04,9.39,-0.01,6,5636,卖盘
42,09:37:49,9.4,0.01,12,11280,卖盘
43,09:38:13,9.41,0.01,1,941,买盘
44,09:38:28,9.4,-0.01,1,940,卖盘
45,09:38:37,9.42,0.02,1,942,买盘
46,09:38:49,9.41,-0.01,3,2823,卖盘
47,09:39:24,9.43,0.02,2,1886,卖盘
48,09:39:55,9.42,-0.01,3,2826,卖盘
49,09:40:04,9.41,-0.01,3,2825,卖盘
50,09:40:55,9.42,0.01,8,7536,卖盘
51,09:41:19,9.43,0.01,1,943,买盘
52,09:41:28,9.42,-0.01,24,22608,卖盘
53,09:41:37,9.43,0.01,2,1886,买盘
54,09:42:28,9.42,-0.01,12,11304,卖盘
55,09:43:46,9.42,0.0,75,70653,卖盘
56,09:44:04,9.42,0.0,13,12246,买盘
57,09:44:28,9.41,-0.01,80,75350,卖盘
58,09:45:04,9.42,0.01,10,9420,买盘
59,09:45:28,9.42,0.0,3,2826,买盘
60,09:46:18,9.43,0.01,3,2829,卖盘
61,09:46:22,9.43,0.0,7,6601,买盘
62,09:46:46,9.43,0.0,18,16974,买盘
63,09:47:13,9.44,0.01,100,94400,买盘
64,09:47:58,9.45,0.01,60,56697,买盘
65,09:48:10,9.44,-0.01,1,944,买盘
66,09:49:15,9.43,-0.01,5,4715,卖盘
67,09:49:31,9.43,0.0,2,1886,卖盘
68,09:50:18,9.43,0.0,34,32062,卖盘
69,09:50:46,9.44,0.01,11,10384,买盘
70,09:51:07,9.44,0.0,17,16048,卖盘
71,09:51:09,9.44,0.0,2,1888,买盘
72,09:51:19,9.44,0.0,15,14160,买盘
73,09:51:31,9.43,-0.01,12,11316,卖盘
74,09:51:55,9.44,0.01,8,7552,买盘
75,09:52:07,9.43,-0.01,1,943,卖盘
76,09:52:52,9.43,0.0,1,943,卖盘
77,09:52:58,9.44,0.01,2,1888,买盘
78,09:53:06,9.45,0.01,1,945,买盘
79,09:53:43,9.45,0.0,21,19845,买盘
80,09:54:10,9.46,0.01,10,9460,买盘
81,09:54:15,9.46,0.0,31,29326,买盘
82,09:54:33,9.47,0.01,1,947,买盘
83,09:54:36,9.47,0.0,4,3788,买盘
84,09:54:43,9.47,0.0,12,11364,买盘
85,09:54:58,9.46,-0.01,23,21758,卖盘
86,09:55:22,9.46,0.0,38,35948,卖盘
87,09:55:25,9.45,-0.01,37,34975,卖盘
88,09:55:27,9.45,0.0,1,945,卖盘
89,09:55:31,9.45,0.0,1,945,卖盘
90,09:55:34,9.45,0.0,1,945,卖盘
91,09:55:42,9.45,0.0,7,6615,卖盘
