,time,price,change,volume,amount,type
0,09:25:04,9.24,0.0,16,14784,卖盘
1,09:30:05,9.24,0.0,6,5544,买盘
2,09:30:07,9.27,0.03,5,4635,卖盘
3,09:30:09,9.27,0.0,57,52839,卖盘
4,09:30:12,9.27,0.0,4,3708,卖盘
5,09:30:16,9.28,0.01,104,96512,买盘
6,09:30:22,9.3,0.02,36,33480,买盘
7,09:30:27,9.3,0.0,12,11160,买盘
8,09:30:34,9.3,0.0,20,18600,卖盘
9,09:30:37,9.36,0.06,101,94486,买盘
10,09:30:52,9.3,-0.06,5,4650,卖盘
11,09:31:06,9.3,0.0,1,930,卖盘
12,09:31:09,9.3,0.0,5,4650,卖盘
13,09:31:19,9.3,0.0,9,8370,卖盘
14,09:31:46,9.28,-0.02,10,9280,卖盘
15,09:31:48,9.3,0.02,10,9300,买盘
16,09:32:15,9.3,0.0,6,5580,买盘
17,09:32:22,9.3,0.0,22,20420,买盘
18,09:32:37,9.28,-0.02,15,13940,卖盘
19,09:32:43,9.3,0.02,1,930,买盘
20,09:34:06,9.3,0.0,10,9300,买盘
21,09:34:19,9.32,0.02,11,10252,卖盘
22,09:34:22,9.33,0.01,5,4665,买盘
23,09:34:24,9.34,0.01,2,1868,买盘
24,09:34:40,9.34,0.0,2,1868,买盘
25,09:34:43,9.33,-0.01,57,53190,卖盘
26,09:35:06,9.33,0.0,17,15861,买盘
27,09:35:13,9.32,-0.01,14,13048,卖盘
28,09:35:16,9.33,0.01,1,933,买盘
29,09:35:18,9.32,-0.01,7,6524,卖盘
30,09:35:21,9.32,0.0,1,932,买盘
31,09:35:30,9.32,0.0,44,41008,买盘
32,09:35:36,9.33,0.01,24,22392,买盘
33,09:35:40,9.32,-0.01,6,5592,卖盘
34,09:36:13,9.33,0.01,23,21459,买盘
35,09:36:25,9.33,0.0,12,11198,卖盘
36,09:36:33,9.33,0.0,13,12129,卖盘
37,09:36:37,9.32,-0.01,50,46600,卖盘
38,09:36:57,9.32,0.0,3,2796,卖盘
39,09:37:13,9.32,0.0,1,932,买盘
40,09:37:19,9.32,0.0,1,932,买盘
41,09:37:31,9.31,-0.01,2,1862,卖盘
42,09:37:37,9.31,0.0,4,3724,卖盘
43,09:37:46,9.3,-0.01,10,9300,卖盘
44,09:37:58,9.3,0.0,2,1860,卖盘
45,09:38:00,9.3,0.0,5,4650,卖盘
46,09:38:04,9.25,-0.05,310,287134,卖盘
47,09:38:19,9.31,0.06,36,33508,买盘
48,09:38:46,9.27,-0.04,5,4635,卖盘
49,09:39:01,9.27,0.0,2,1854,卖盘
50,09:39:40,9.28,0.01,10,9280,卖盘
51,09:39:42,9.24,-0.04,212,196211,卖盘
52,09:39:55,9.24,0.0,7,6468,卖盘
53,09:39:58,9.24,0.0,3,2772,卖盘
54,09:40:07,9.24,0.0,102,94248,卖盘
55,09:40:15,9.28,0.04,1,928,买盘
56,09:40:21,9.24,-0.04,3,2772,卖盘
57,09:40:37,9.25,0.01,24,22200,卖盘
58,09:41:10,9.25,0.0,8,7400,卖盘
59,09:41:16,9.25,0.0,1,925,卖盘
60,09:41:55,9.28,0.03,2,1856,买盘
61,09:42:01,9.25,-0.03,4,3700,卖盘
62,09:42:25,9.28,0.03,21,19486,买盘
63,09:42:31,9.25,-0.03,2,1851,卖盘
64,09:42:48,9.25,0.0,3,2775,卖盘
65,09:42:55,9.25,0.0,10,9250,卖盘
66,09:43:16,9.25,0.0,11,10175,卖盘
67,09:43:19,9.25,0.0,1,925,买盘
68,09:43:40,9.24,-0.01,9,8316,卖盘
69,09:44:04,9.24,0.0,15,13860,卖盘
70,09:44:16,9.24,0.0,10,9240,卖盘
71,09:44:22,9.24,0.0,8,7392,卖盘
72,09:44:28,9.22,-0.02,22,20326,卖盘
73,09:44:42,9.24,0.02,1,924,卖盘
74,09:44:54,9.24,0.0,29,26796,卖盘
75,09:45:28,9.22,-0.02,25,23050,卖盘
76,09:45:40,9.22,0.0,2,1844,卖盘
77,09:45:42,9.2,-0.02,60,55200,卖盘
78,09:46:04,9.2,0.0,9,8280,卖盘
79,09:46:13,9.2,0.0,2,1840,卖盘
80,09:46:22,9.2,0.0,1,920,卖盘
81,09:46:28,9.2,0.0,12,11040,买盘
82,09:46:34,9.2,0.0,1,920,买盘
83,09:46:43,9.21,0.01,10,9210,买盘
84,09:47:04,9.2,-0.01,31,28520,卖盘
85,09:47:13,9.19,-0.01,5,4595,卖盘
86,09:47:15,9.2,0.01,19,17480,买盘
87,09:47:19,9.2,0.0,1,920,卖盘
88,09:47:27,9.19,-0.01,45,41355,卖盘
89,09:47:31,9.19,0.0,2,1838,买盘
90,09:47:49,9.19,0.0,10,9190,买盘
91,09:48:07,9.19,0.0,10,9190,买盘
92,09:48:22,9.19,0.0,3,2757,买盘
93,09:48:24,9.19,0.0,2,1838,买盘
94,09:48:31,9.19,0.0,20,18380,买盘
95,09:48:34,9.19,0.0,36,33084,买盘
96,09:48:36,9.19,0.0,3,2757,买盘
97,09:48:39,9.19,0.0,1,919,买盘
98,09:48:52,9.18,-0.01,32,29376,卖盘
99,09:49:19,9.18,0.0,2,1836,买盘
100,09:49:22,9.18,0.0,6,5508,买盘
101,09:49:25,9.18,0.0,2,1836,买盘
102,09:49:27,9.18,0.0,3,2754,买盘
103,09:49:37,9.18,0.0,2,1836,买盘
104,09:49:40,9.18,0.0,2,1836,买盘
105,09:49:42,9.18,0.0,1,918,买盘
106,09:49:46,9.18,0.0,1,918,买盘
107,09:49:49,9.18,0.0,1,918,买盘
108,09:50:07,9.17,-0.01,6,5505,卖盘
109,09:50:16,9.18,0.01,4,3672,买盘
110,09:50:25,9.18,0.0,7,6426,卖盘
111,09:50:31,9.17,-0.01,25,22949,卖盘
112,09:50:34,9.17,0.0,2,1834,卖盘
113,09:50:43,9.17,0.0,7,6419,卖盘
114,09:50:51,9.17,0.0,2,1834,卖盘
115,09:51:16,9.18,0.01,1,918,买盘
116,09:51:25,9.17,-0.01,3,2751,卖盘
117,09:51:42,9.16,-0.01,52,47670,卖盘
118,09:52:16,9.18,0.02,6,5508,买盘
119,09:52:19,9.18,0.0,23,21114,买盘
120,09:52:33,9.18,0.0,4,3672,卖盘
121,09:52:45,9.18,0.0,26,23868,卖盘
122,09:52:48,9.17,-0.01,15,13755,卖盘
123,09:53:04,9.17,0.0,16,14672,卖盘
124,09:53:22,9.16,-0.01,1,916,卖盘
125,09:53:25,9.17,0.01,152,139275,买盘
126,09:53:34,9.17,0.0,40,36680,卖盘
127,09:53:40,9.17,0.0,1,917,卖盘
128,09:53:43,9.18,0.01,224,205632,买盘
129,09:53:55,9.19,0.01,1,919,买盘
130,09:54:22,9.2,0.01,11,10119,买盘
131,09:54:34,9.21,0.01,7,6447,买盘
132,09:54:55,9.21,0.0,3,2763,卖盘
133,09:55:10,9.2,-0.01,9,8280,卖盘
134,09:56:06,9.2,0.0,5,4600,卖盘
135,09:56:34,9.21,0.01,1,921,买盘
136,09:57:10,9.2,-0.01,6,5520,卖盘
137,09:57:34,9.21,0.01,2,1842,买盘
