,time,price,change,volume,amount,type
0,09:25:04,9.68,0.0,68,65824,买盘
1,09:30:04,9.69,0.01,245,238589,中性盘
2,09:30:07,9.69,0.0,30,29072,卖盘
3,09:30:10,9.69,0.0,36,34884,卖盘
4,09:30:13,9.69,0.0,2,1938,卖盘
5,09:30:15,9.7,0.01,7,6786,买盘
6,09:30:19,9.7,0.0,1,970,买盘
7,09:30:27,9.7,0.0,15,14538,买盘
8,09:30:33,9.69,-0.01,60,58162,卖盘
9,09:30:37,9.72,0.03,11,10671,买盘
10,09:30:40,9.7,-0.02,5,4850,中性盘
11,09:30:45,9.69,-0.01,7,6786,卖盘
12,09:30:48,9.7,0.01,5,4848,买盘
13,09:30:51,9.68,-0.02,6,5814,卖盘
14,09:31:00,9.68,0.0,2,1936,买盘
15,09:31:04,9.68,0.0,3,2904,买盘
16,09:31:06,9.63,-0.05,30,28906,卖盘
17,09:31:16,9.64,0.01,3,2892,买盘
18,09:31:19,9.63,-0.01,7,6742,卖盘
19,09:31:21,9.63,0.0,12,11556,卖盘
20,09:31:25,9.63,0.0,4,3852,卖盘
21,09:31:28,9.63,0.0,15,14449,卖盘
22,09:31:31,9.63,0.0,10,9631,卖盘
23,09:31:33,9.63,0.0,18,17338,卖盘
24,09:31:39,9.63,0.0,10,9634,卖盘
25,09:31:42,9.64,0.01,11,10604,买盘
26,09:31:46,9.64,0.0,7,6748,买盘
27,09:31:49,9.64,0.0,20,19280,买盘
28,09:31:52,9.63,-0.01,31,29854,卖盘
29,09:31:54,9.64,0.01,1,964,买盘
30,09:31:57,9.63,-0.01,39,37557,卖盘
31,09:32:01,9.63,0.0,11,10593,买盘
32,09:32:04,9.62,-0.01,10,9620,卖盘
33,09:32:07,9.62,0.0,2,1924,买盘
34,09:32:10,9.63,0.01,50,48150,买盘
35,09:32:13,9.62,-0.01,25,24058,卖盘
36,09:32:15,9.62,0.0,35,33681,卖盘
37,09:32:19,9.62,0.0,17,16354,买盘
38,09:32:22,9.62,0.0,72,69264,买盘
39,09:32:24,9.6,-0.02,90,86527,卖盘
40,09:32:28,9.61,0.01,2,1922,买盘
41,09:32:34,9.61,0.0,60,57660,买盘
42,09:32:36,9.6,-0.01,125,120000,卖盘
43,09:32:39,9.6,0.0,40,38400,买盘
44,09:32:45,9.58,-0.02,24,23004,卖盘
45,09:32:49,9.58,0.0,3,2874,卖盘
46,09:32:57,9.58,0.0,9,8622,买盘
47,09:33:00,9.57,-0.01,12,11484,卖盘
48,09:33:04,9.57,0.0,40,38280,卖盘
49,09:33:13,9.58,0.01,42,40231,买盘
50,09:33:16,9.57,-0.01,8,7656,卖盘
51,09:33:22,9.57,0.0,30,28710,卖盘
52,09:33:25,9.56,-0.01,5,4780,卖盘
53,09:33:27,9.56,0.0,21,20078,卖盘
54,09:33:30,9.57,0.01,4,3828,买盘
55,09:33:40,9.57,0.0,4,3828,买盘
56,09:33:42,9.57,0.0,4,3828,买盘
57,09:33:46,9.57,0.0,50,47850,买盘
58,09:33:49,9.56,-0.01,18,17223,卖盘
59,09:33:58,9.58,0.02,24,22980,买盘
60,09:34:01,9.58,0.0,5,4790,买盘
61,09:34:04,9.58,0.0,53,50697,买盘
62,09:34:07,9.57,-0.01,20,19140,卖盘
63,09:34:10,9.57,0.0,13,12456,卖盘
64,09:34:12,9.57,0.0,164,156952,卖盘
65,09:34:22,9.57,0.0,22,21052,买盘
66,09:34:27,9.56,-0.01,31,29659,卖盘
67,09:34:34,9.56,0.0,48,45888,卖盘
68,09:34:37,9.56,0.0,5,4780,买盘
69,09:34:40,9.56,0.0,15,14340,买盘
70,09:34:45,9.55,-0.01,11,10505,卖盘
71,09:34:52,9.55,0.0,98,93590,卖盘
72,09:35:04,9.56,0.01,100,95600,买盘
73,09:35:07,9.56,0.0,2,1912,买盘
74,09:35:15,9.56,0.0,16,15296,中性盘
75,09:35:22,9.56,0.0,31,29636,卖盘
76,09:35:25,9.56,0.0,1,956,卖盘
77,09:35:27,9.57,0.01,310,296640,买盘
78,09:35:30,9.57,0.0,25,23925,卖盘
79,09:35:34,9.57,0.0,194,185790,卖盘
80,09:35:36,9.57,0.0,46,44022,卖盘
81,09:35:46,9.6,0.03,29,27783,买盘
82,09:35:48,9.59,-0.01,10,9590,中性盘
83,09:35:55,9.58,-0.01,75,71850,卖盘
84,09:36:01,9.59,0.01,10,9589,买盘
85,09:36:04,9.58,-0.01,15,14370,卖盘
86,09:36:10,9.61,0.03,59,56643,买盘
87,09:36:40,9.61,0.0,15,14415,卖盘
88,09:36:46,9.62,0.01,21,20202,买盘
89,09:36:52,9.61,-0.01,44,42284,卖盘
90,09:36:54,9.61,0.0,11,10571,买盘
91,09:37:10,9.61,0.0,30,28830,买盘
92,09:37:13,9.61,0.0,8,7688,卖盘
93,09:37:16,9.61,0.0,1,961,卖盘
94,09:37:19,9.61,0.0,11,10571,卖盘
95,09:37:21,9.59,-0.02,63,60443,卖盘
96,09:37:25,9.61,0.02,5,4805,买盘
97,09:37:28,9.61,0.0,12,11532,买盘
98,09:37:31,9.59,-0.02,62,59458,卖盘
99,09:37:33,9.61,0.02,1,961,买盘
100,09:37:43,9.61,0.0,5,4805,买盘
101,09:37:46,9.6,-0.01,5,4800,卖盘
102,09:37:48,9.59,-0.01,19,18222,卖盘
103,09:37:54,9.59,0.0,20,19206,卖盘
104,09:38:04,9.59,0.0,1,959,卖盘
105,09:38:15,9.59,0.0,8,7672,卖盘
106,09:38:18,9.59,0.0,1,959,卖盘
107,09:38:22,9.6,0.01,5,4800,买盘
108,09:38:25,9.61,0.01,10,9608,买盘
109,09:38:31,9.6,-0.01,6,5760,卖盘
110,09:38:34,9.61,0.01,1,961,买盘
111,09:38:40,9.61,0.0,11,10571,买盘
112,09:38:51,9.61,0.0,25,24025,卖盘
113,09:38:54,9.6,-0.01,69,66281,卖盘
114,09:38:58,9.62,0.02,10,9620,买盘
115,09:39:10,9.61,-0.01,10,9610,卖盘
116,09:39:13,9.61,0.0,22,21142,卖盘
117,09:39:16,9.62,0.01,25,24028,买盘
118,09:39:19,9.61,-0.01,11,10571,中性盘
119,09:39:24,9.62,0.01,7,6734,买盘
120,09:39:27,9.61,-0.01,17,16337,卖盘
121,09:39:31,9.61,0.0,3,2883,卖盘
122,09:39:37,9.61,0.0,10,9610,卖盘
123,09:39:40,9.62,0.01,7,6732,买盘
124,09:39:42,9.62,0.0,20,19240,买盘
125,09:39:45,9.61,-0.01,5,4805,卖盘
126,09:39:57,9.61,0.0,2,1922,卖盘
127,09:40:04,9.62,0.01,20,19240,买盘
128,09:40:06,9.61,-0.01,17,16337,卖盘
129,09:40:09,9.62,0.01,103,99073,买盘
130,09:40:13,9.62,0.0,13,12497,买盘
131,09:40:28,9.63,0.01,1,963,买盘
132,09:40:37,9.64,0.01,3,2892,买盘
133,09:40:48,9.64,0.0,5,4820,买盘
134,09:41:04,9.64,0.0,8,7712,买盘
135,09:41:06,9.63,-0.01,27,26001,卖盘
136,09:41:09,9.63,0.0,2,1926,卖盘
137,09:41:12,9.63,0.0,18,17334,卖盘
138,09:41:22,9.62,-0.01,20,19240,卖盘
139,09:41:28,9.62,0.0,73,70232,卖盘
140,09:41:30,9.62,0.0,3,2886,买盘
141,09:41:40,9.6,-0.02,4,3840,卖盘
142,09:41:43,9.62,0.02,6,5772,买盘
143,09:42:04,9.61,-0.01,2,1922,卖盘
144,09:42:22,9.61,0.0,19,18259,卖盘
145,09:42:28,9.6,-0.01,74,71040,卖盘
146,09:42:31,9.61,0.01,10,9610,买盘
147,09:42:33,9.62,0.01,2,1923,买盘
148,09:42:36,9.6,-0.02,1,960,卖盘
149,09:42:40,9.58,-0.02,378,362660,卖盘
150,09:42:51,9.58,0.0,36,34488,卖盘
151,09:42:57,9.57,-0.01,62,59334,卖盘
152,09:43:00,9.57,0.0,22,21054,卖盘
153,09:43:04,9.57,0.0,108,103356,卖盘
154,09:43:10,9.57,0.0,12,11484,卖盘
155,09:43:16,9.58,0.01,62,59386,买盘
156,09:43:19,9.58,0.0,3,2874,卖盘
157,09:43:22,9.55,-0.03,269,257251,卖盘
158,09:43:34,9.55,0.0,18,17190,卖盘
159,09:43:37,9.55,0.0,12,11460,卖盘
160,09:43:43,9.55,0.0,2,1910,卖盘
161,09:43:45,9.58,0.03,2,1916,买盘
162,09:43:52,9.57,-0.01,9,8613,卖盘
163,09:44:04,9.57,0.0,41,39237,卖盘
164,09:44:06,9.57,0.0,11,10527,买盘
165,09:44:22,9.56,-0.01,25,23900,卖盘
166,09:44:33,9.55,-0.01,7,6685,卖盘
167,09:44:36,9.55,0.0,28,26740,卖盘
168,09:44:40,9.55,0.0,2,1910,卖盘
169,09:44:51,9.53,-0.02,146,139230,卖盘
170,09:44:54,9.55,0.02,11,10505,买盘
171,09:45:01,9.53,-0.02,6,5718,卖盘
172,09:45:06,9.53,0.0,72,68616,卖盘
173,09:45:10,9.53,0.0,3,2859,卖盘
174,09:45:12,9.53,0.0,9,8582,卖盘
175,09:45:16,9.54,0.01,4,3816,卖盘
176,09:45:21,9.55,0.01,5,4775,中性盘
177,09:45:28,9.54,-0.01,38,36253,卖盘
178,09:45:31,9.54,0.0,5,4770,买盘
179,09:45:34,9.54,0.0,5,4767,买盘
180,09:45:36,9.53,-0.01,76,72453,卖盘
181,09:45:39,9.53,0.0,23,21919,卖盘
182,09:45:42,9.54,0.01,4,3814,买盘
183,09:45:52,9.54,0.0,15,14310,买盘
184,09:45:58,9.54,0.0,18,17169,买盘
185,09:46:00,9.54,0.0,3,2862,卖盘
186,09:46:07,9.55,0.01,3,2865,买盘
187,09:46:16,9.55,0.0,4,3819,买盘
188,09:46:19,9.54,-0.01,16,15264,卖盘
189,09:46:30,9.54,0.0,6,5724,卖盘
190,09:46:40,9.54,0.0,10,9540,卖盘
191,09:46:42,9.55,0.01,10,9550,买盘
192,09:46:46,9.55,0.0,9,8595,买盘
193,09:46:52,9.55,0.0,5,4775,卖盘
194,09:46:54,9.55,0.0,15,14330,买盘
195,09:47:09,9.55,0.0,10,9550,卖盘
196,09:47:16,9.55,0.0,3,2865,卖盘
197,09:47:19,9.55,0.0,5,4775,卖盘
198,09:47:27,9.55,0.0,3,2865,卖盘
199,09:47:40,9.55,0.0,99,94545,买盘
200,09:47:52,9.56,0.01,50,47800,买盘
201,09:47:55,9.55,-0.01,158,150891,卖盘
202,09:48:00,9.56,0.01,8,7648,买盘
203,09:48:04,9.56,0.0,4,3824,买盘
204,09:48:13,9.56,0.0,5,4780,卖盘
205,09:48:25,9.57,0.01,12,11479,买盘
206,09:48:30,9.57,0.0,7,6699,买盘
207,09:48:37,9.59,0.02,70,67072,买盘
208,09:48:40,9.57,-0.02,11,10537,卖盘
209,09:48:55,9.59,0.02,5,4795,买盘
210,09:49:00,9.57,-0.02,1,957,卖盘
211,09:49:04,9.59,0.02,3,2877,买盘
212,09:49:19,9.57,-0.02,1,957,卖盘
213,09:49:31,9.59,0.02,20,19180,买盘
214,09:49:52,9.58,-0.01,24,22992,卖盘
215,09:49:55,9.58,0.0,8,7664,买盘
216,09:49:58,9.58,0.0,9,8622,买盘
217,09:50:04,9.58,0.0,5,4790,买盘
218,09:50:10,9.58,0.0,15,14370,买盘
219,09:50:19,9.57,-0.01,29,27753,卖盘
220,09:50:22,9.57,0.0,20,19140,买盘
221,09:50:24,9.58,0.01,106,101503,买盘
222,09:50:34,9.56,-0.02,10,9560,卖盘
223,09:50:39,9.56,0.0,25,23900,卖盘
224,09:50:51,9.58,0.02,160,153186,买盘
225,09:50:54,9.58,0.0,50,47900,卖盘
226,09:51:00,9.58,0.0,30,28740,卖盘
227,09:51:04,9.58,0.0,59,56522,卖盘
228,09:51:15,9.57,-0.01,23,22016,卖盘
229,09:51:28,9.58,0.01,2,1916,买盘
230,09:51:33,9.57,-0.01,5,4785,卖盘
231,09:51:37,9.57,0.0,8,7656,卖盘
232,09:51:55,9.58,0.01,48,45984,买盘
233,09:52:22,9.58,0.0,30,28740,卖盘
234,09:52:34,9.58,0.0,27,25866,卖盘
235,09:52:43,9.58,0.0,46,44084,卖盘
236,09:52:48,9.59,0.01,59,56581,买盘
237,09:52:58,9.58,-0.01,15,14370,卖盘
238,09:53:10,9.58,0.0,10,9580,卖盘
239,09:53:27,9.58,0.0,10,9580,卖盘
240,09:53:31,9.58,0.0,4,3832,卖盘
241,09:53:40,9.58,0.0,74,70892,卖盘
242,09:53:52,9.58,0.0,19,18202,卖盘
243,09:54:06,9.57,-0.01,6,5742,卖盘
244,09:54:16,9.58,0.01,15,14370,买盘
245,09:54:22,9.57,-0.01,30,28710,卖盘
246,09:54:25,9.57,0.0,23,22011,卖盘
247,09:54:45,9.57,0.0,62,59336,卖盘
248,09:54:58,9.57,0.0,29,27753,卖盘
249,09:55:07,9.58,0.01,6,5748,买盘
250,09:55:10,9.55,-0.03,521,498215,卖盘
251,09:55:21,9.55,0.0,10,9554,卖盘
252,09:55:25,9.55,0.0,15,14325,卖盘
253,09:55:30,9.56,0.01,15,14340,买盘
254,09:55:43,9.56,0.0,10,9560,卖盘
255,09:55:46,9.56,0.0,46,43976,卖盘
256,09:55:55,9.55,-0.01,10,9550,卖盘
257,09:55:58,9.56,0.01,8,7648,买盘
258,09:56:04,9.56,0.0,10,9560,买盘
259,09:56:07,9.55,-0.01,41,39160,卖盘
260,09:57:13,9.55,0.0,22,21010,卖盘
261,09:57:16,9.55,0.0,17,16235,卖盘
262,09:57:19,9.56,0.01,24,22944,买盘
263,09:57:25,9.55,-0.01,10,9550,卖盘
264,09:57:40,9.56,0.01,6,5736,买盘
265,09:58:01,9.55,-0.01,6,5730,卖盘
266,09:58:04,9.56,0.01,5,4780,买盘
267,09:58:28,9.55,-0.01,10,9550,卖盘
268,09:58:33,9.55,0.0,5,4775,卖盘
269,09:58:39,9.55,0.0,10,9550,卖盘
270,09:59:01,9.55,0.0,88,84040,卖盘
271,09:59:06,9.55,0.0,15,14325,卖盘
272,09:59:09,9.56,0.01,101,96456,买盘
273,09:59:12,9.56,0.0,5,4780,买盘
274,09:59:16,9.55,-0.01,15,14325,卖盘
275,09:59:18,9.56,0.01,5,4780,买盘
276,09:59:21,9.55,-0.01,7,6685,卖盘
277,09:59:25,9.53,-0.02,761,726047,卖盘
278,09:59:48,9.52,-0.01,66,62832,卖盘
279,09:59:51,9.51,-0.01,138,131238,卖盘
280,09:59:54,9.5,-0.01,76,72208,卖盘
281,09:59:58,9.5,0.0,50,47500,卖盘
282,10:00:01,9.5,0.0,5,4750,卖盘
283,10:00:06,9.5,0.0,8,7600,卖盘
284,10:00:10,9.5,0.0,107,101650,卖盘
285,10:00:13,9.51,0.01,54,51304,买盘
286,10:00:15,9.51,0.0,17,16167,卖盘
287,10:00:18,9.51,0.0,30,28530,卖盘
288,10:00:21,9.51,0.0,72,68445,卖盘
289,10:00:24,9.5,-0.01,24,22811,卖盘
290,10:00:31,9.51,0.01,16,15216,买盘
291,10:00:33,9.51,0.0,24,22824,卖盘
292,10:00:37,9.51,0.0,31,29481,卖盘
293,10:00:43,9.51,0.0,20,19020,买盘
294,10:00:46,9.5,-0.01,120,114000,卖盘
295,10:00:49,9.51,0.01,19,18069,买盘
296,10:00:54,9.51,0.0,2,1902,买盘
297,10:01:00,9.51,0.0,29,27598,卖盘
298,10:01:06,9.52,0.01,178,169455,买盘
299,10:01:10,9.5,-0.02,465,441973,卖盘
300,10:01:15,9.49,-0.01,20,18980,卖盘
301,10:01:22,9.48,-0.01,65,61652,卖盘
302,10:01:31,9.48,0.0,69,65417,卖盘
303,10:01:36,9.48,0.0,15,14220,卖盘
304,10:01:40,9.48,0.0,214,202872,卖盘
305,10:01:43,9.48,0.0,138,130824,买盘
306,10:01:46,9.49,0.01,20,18970,买盘
307,10:01:49,9.48,-0.01,20,18960,卖盘
308,10:01:51,9.49,0.01,2,1898,买盘
309,10:01:54,9.49,0.0,38,36062,买盘
310,10:02:00,9.48,-0.01,32,30348,卖盘
311,10:02:04,9.45,-0.03,323,305892,卖盘
312,10:02:06,9.45,0.0,31,29295,买盘
313,10:02:13,9.44,-0.01,6,5665,卖盘
314,10:02:19,9.42,-0.02,188,177585,卖盘
315,10:02:22,9.45,0.03,66,62295,买盘
316,10:02:25,9.45,0.0,11,10380,买盘
317,10:02:28,9.42,-0.03,51,48165,卖盘
318,10:02:31,9.45,0.03,17,16063,买盘
319,10:02:34,9.44,-0.01,40,37790,中性盘
320,10:02:37,9.45,0.01,55,51975,买盘
321,10:02:40,9.45,0.0,189,178605,买盘
322,10:02:42,9.44,-0.01,5,4721,卖盘
323,10:02:45,9.44,0.0,66,62328,卖盘
324,10:02:49,9.45,0.01,166,156870,买盘
325,10:02:52,9.43,-0.02,24,22647,卖盘
326,10:02:55,9.45,0.02,2,1890,买盘
327,10:02:58,9.43,-0.02,58,54746,卖盘
328,10:03:01,9.44,0.01,10,9435,买盘
329,10:03:04,9.44,0.0,1,944,买盘
330,10:03:06,9.42,-0.02,43,40547,卖盘
331,10:03:10,9.42,0.0,21,19802,卖盘
332,10:03:13,9.43,0.01,29,27358,中性盘
333,10:03:16,9.44,0.01,110,103840,买盘
334,10:03:19,9.43,-0.01,7,6601,卖盘
335,10:03:22,9.43,0.0,19,17931,卖盘
336,10:03:25,9.44,0.01,23,21699,买盘
337,10:03:30,9.44,0.0,20,18880,买盘
338,10:03:33,9.43,-0.01,3,2830,卖盘
339,10:03:36,9.44,0.01,16,15104,买盘
340,10:03:39,9.44,0.0,5,4720,买盘
341,10:03:42,9.44,0.0,1,944,买盘
342,10:03:46,9.44,0.0,117,110551,买盘
343,10:03:49,9.44,0.0,11,10384,买盘
344,10:03:52,9.44,0.0,30,28320,买盘
345,10:04:00,9.45,0.01,10,9450,买盘
346,10:04:07,9.44,-0.01,16,15108,卖盘
