,time,price,change,volume,amount,type
0,09:25:04,9.52,0.16,6,5712,卖盘
1,09:30:04,9.5,-0.02,14,13260,中性盘
2,09:30:06,9.35,-0.15,3,2805,卖盘
3,09:30:46,9.47,0.12,14,13258,买盘
4,09:30:49,9.47,0.0,1,947,卖盘
5,09:30:52,9.47,0.0,1,947,卖盘
6,09:30:54,9.47,0.0,1,947,卖盘
7,09:30:58,9.47,0.0,1,947,卖盘
8,09:31:01,9.47,0.0,1,947,卖盘
9,09:31:04,9.47,0.0,1,947,卖盘
10,09:31:06,9.47,0.0,1,947,卖盘
11,09:31:10,9.47,0.0,1,947,卖盘
12,09:31:13,9.48,0.01,21,19907,买盘
13,09:31:15,9.47,-0.01,20,18940,卖盘
14,09:32:16,9.48,0.01,106,100315,买盘
15,09:32:19,9.49,0.01,36,34131,买盘
16,09:32:22,9.48,-0.01,16,15169,卖盘
17,09:32:25,9.48,0.0,13,12324,卖盘
18,09:32:27,9.48,0.0,19,18012,卖盘
19,09:32:30,9.48,0.0,10,9480,卖盘
20,09:32:33,9.48,0.0,11,10428,卖盘
21,09:32:37,9.4,-0.08,387,364551,卖盘
22,09:32:43,9.4,0.0,110,103400,买盘
23,09:32:55,9.4,0.0,13,12220,买盘
24,09:33:04,9.4,0.0,10,9400,卖盘
25,09:33:42,9.4,0.0,10,9404,卖盘
26,09:33:51,9.41,0.01,5,4705,买盘
27,09:34:01,9.41,0.0,2,1882,卖盘
28,09:34:28,9.45,0.04,154,145530,买盘
29,09:34:40,9.45,0.0,10,9450,买盘
30,09:34:43,9.45,0.0,30,28350,买盘
31,09:35:06,9.45,0.0,23,21735,买盘
32,09:35:10,9.44,-0.01,1,944,卖盘
33,09:35:13,9.44,0.0,1,944,卖盘
34,09:35:16,9.44,0.0,3,2832,卖盘
35,09:35:22,9.45,0.01,1,945,买盘
36,09:35:33,9.45,0.0,32,30240,买盘
37,09:35:46,9.47,0.02,3,2841,买盘
38,09:35:58,9.45,-0.02,5,4727,卖盘
39,09:36:04,9.47,0.02,2,1894,买盘
40,09:36:16,9.47,0.0,1,947,买盘
41,09:36:19,9.47,0.0,9,8523,买盘
42,09:36:45,9.48,0.01,10,9480,买盘
43,09:36:48,9.48,0.0,2,1896,买盘
44,09:36:51,9.48,0.0,24,22752,买盘
45,09:36:55,9.48,0.0,1,948,卖盘
46,09:36:58,9.48,0.0,1,948,卖盘
47,09:37:01,9.48,0.0,1,948,卖盘
48,09:37:04,9.48,0.0,1,948,卖盘
49,09:37:10,9.48,0.0,16,15168,卖盘
50,09:37:13,9.48,0.0,8,7587,卖盘
51,09:37:16,9.48,0.0,4,3792,卖盘
52,09:37:19,9.48,0.0,1,948,买盘
53,09:37:25,9.47,-0.01,44,41668,卖盘
54,09:37:49,9.47,0.0,14,13258,卖盘
55,09:37:55,9.46,-0.01,8,7568,卖盘
56,09:39:22,9.45,-0.01,42,39713,卖盘
57,09:39:37,9.46,0.01,2,1892,买盘
58,09:39:46,9.45,-0.01,10,9453,卖盘
59,09:40:46,9.45,0.0,10,9450,卖盘
60,09:40:49,9.46,0.01,1,946,买盘
61,09:41:01,9.45,-0.01,24,22680,卖盘
62,09:41:12,9.46,0.01,1,946,买盘
63,09:41:19,9.46,0.0,2,1892,买盘
64,09:41:28,9.46,0.0,10,9460,买盘
65,09:41:31,9.45,-0.01,9,8505,卖盘
66,09:41:34,9.46,0.01,2,1892,买盘
67,09:41:37,9.46,0.0,1,946,卖盘
68,09:41:52,9.46,0.0,4,3785,卖盘
69,09:42:09,9.47,0.01,1,947,买盘
70,09:42:19,9.47,0.0,3,2841,买盘
71,09:42:49,9.47,0.0,1,947,买盘
72,09:42:58,9.46,-0.01,2,1892,卖盘
73,09:43:04,9.46,0.0,2,1892,卖盘
74,09:43:06,9.47,0.01,2,1894,买盘
75,09:43:16,9.47,0.0,1,947,买盘
76,09:43:40,9.47,0.0,22,20834,买盘
77,09:43:42,9.47,0.0,17,16099,买盘
78,09:43:58,9.47,0.0,2,1894,买盘
79,09:44:24,9.47,0.0,1,947,买盘
80,09:44:31,9.47,0.0,61,57767,买盘
81,09:44:34,9.47,0.0,33,31251,买盘
82,09:44:36,9.47,0.0,6,5682,买盘
83,09:44:52,9.48,0.01,3,2844,买盘
84,09:44:58,9.48,0.0,5,4740,买盘
85,09:45:06,9.48,0.0,1,948,买盘
86,09:45:12,9.48,0.0,4,3792,买盘
