,time,price,change,volume,amount,type
0,09:25:04,9.56,-0.09,4,3824,卖盘
1,09:30:04,9.6,0.04,82,78520,买盘
2,09:30:07,9.6,0.0,1,960,卖盘
3,09:30:51,9.64,0.04,14,13496,买盘
4,09:30:55,9.64,0.0,3,2892,卖盘
5,09:30:58,9.64,0.0,3,2892,卖盘
6,09:31:09,9.63,-0.01,6,5778,买盘
7,09:31:13,9.63,0.0,1,963,卖盘
8,09:31:19,9.63,0.0,2,1926,卖盘
9,09:31:22,9.63,0.0,6,5778,卖盘
10,09:31:25,9.63,0.0,12,11566,卖盘
11,09:31:27,9.63,0.0,29,27932,卖盘
12,09:31:33,9.63,0.0,23,22149,买盘
13,09:31:37,9.61,-0.02,80,76896,卖盘
14,09:31:54,9.61,0.0,2,1922,卖盘
15,09:31:58,9.61,0.0,11,10571,卖盘
16,09:32:01,9.61,0.0,2,1922,卖盘
17,09:32:04,9.61,0.0,23,22103,卖盘
18,09:32:10,9.6,-0.01,44,42240,卖盘
19,09:32:13,9.58,-0.02,90,86232,卖盘
20,09:32:21,9.6,0.02,5,4800,买盘
21,09:32:48,9.6,0.0,1,960,买盘
22,09:32:51,9.58,-0.02,3,2874,卖盘
23,09:32:54,9.58,0.0,25,23950,买盘
24,09:32:58,9.57,-0.01,60,57440,卖盘
25,09:33:06,9.57,0.0,34,32538,卖盘
26,09:33:13,9.57,0.0,24,22968,卖盘
27,09:33:19,9.57,0.0,4,3828,买盘
28,09:33:24,9.57,0.0,37,35409,买盘
29,09:33:34,9.57,0.0,19,18183,卖盘
30,09:33:39,9.57,0.0,15,14355,卖盘
31,09:33:42,9.58,0.01,10,9580,中性盘
32,09:33:52,9.57,-0.01,29,27753,卖盘
33,09:34:00,9.56,-0.01,37,35375,卖盘
34,09:34:13,9.56,0.0,2,1912,卖盘
35,09:34:24,9.57,0.01,1,957,买盘
36,09:34:31,9.56,-0.01,1,956,卖盘
37,09:34:42,9.56,0.0,5,4780,卖盘
38,09:34:46,9.56,0.0,7,6692,卖盘
39,09:34:49,9.57,0.01,37,35388,买盘
40,09:34:51,9.57,0.0,3,2871,卖盘
41,09:34:55,9.55,-0.02,35,33429,卖盘
42,09:35:00,9.56,0.01,5,4780,卖盘
43,09:35:10,9.56,0.0,13,12428,卖盘
44,09:35:16,9.56,0.0,4,3824,卖盘
45,09:35:27,9.56,0.0,2,1912,买盘
46,09:35:37,9.56,0.0,11,10516,买盘
47,09:35:46,9.56,0.0,1,956,卖盘
48,09:35:57,9.57,0.01,8,7656,买盘
49,09:36:34,9.57,0.0,6,5742,买盘
50,09:36:37,9.56,-0.01,7,6692,卖盘
51,09:36:39,9.57,0.01,16,15312,买盘
52,09:36:58,9.56,-0.01,12,11482,卖盘
53,09:37:16,9.58,0.02,80,76640,买盘
54,09:37:25,9.58,0.0,10,9580,买盘
55,09:37:37,9.58,0.0,5,4790,买盘
56,09:37:40,9.58,0.0,20,19160,买盘
57,09:37:46,9.58,0.0,20,19160,卖盘
58,09:37:49,9.58,0.0,1,958,卖盘
59,09:38:16,9.58,0.0,10,9580,卖盘
60,09:38:42,9.59,0.01,5,4795,卖盘
61,09:38:57,9.6,0.01,20,19200,买盘
62,09:39:00,9.6,0.0,1,960,买盘
63,09:39:13,9.6,0.0,1,960,买盘
64,09:39:25,9.6,0.0,59,56640,买盘
65,09:39:34,9.6,0.0,1,960,卖盘
66,09:39:37,9.58,-0.02,24,23011,卖盘
67,09:39:45,9.6,0.02,2,1920,买盘
68,09:40:06,9.6,0.0,3,2880,买盘
