,time,price,change,volume,amount,type
0,09:25:04,9.64,0.02,21,20244,买盘
1,09:30:04,9.65,0.01,31,29904,中性盘
2,09:30:06,9.67,0.02,10,9670,买盘
3,09:30:09,9.64,-0.03,5,4822,卖盘
4,09:30:13,9.64,0.0,21,20244,买盘
5,09:30:25,9.64,0.0,2,1928,买盘
6,09:30:31,9.62,-0.02,8,7696,卖盘
7,09:30:40,9.63,0.01,2,1926,买盘
8,09:30:58,9.63,0.0,1,963,卖盘
9,09:31:15,9.62,-0.01,2,1924,卖盘
10,09:31:21,9.55,-0.07,83,79453,卖盘
11,09:32:06,9.55,0.0,1,955,卖盘
12,09:32:09,9.59,0.04,1,959,买盘
13,09:32:22,9.59,0.0,31,29729,买盘
14,09:32:24,9.6,0.01,1,960,买盘
15,09:32:31,9.59,-0.01,3,2877,卖盘
16,09:32:34,9.6,0.01,1,960,中性盘
17,09:32:37,9.61,0.01,1,961,买盘
18,09:32:40,9.61,0.0,1,961,买盘
19,09:32:43,9.61,0.0,7,6727,买盘
20,09:32:45,9.62,0.01,11,10578,买盘
21,09:33:24,9.63,0.01,5,4815,卖盘
22,09:33:28,9.63,0.0,8,7704,卖盘
23,09:33:31,9.63,0.0,55,52965,卖盘
24,09:33:34,9.64,0.01,84,80948,买盘
25,09:33:42,9.66,0.02,10,9654,买盘
26,09:33:52,9.63,-0.03,50,48153,卖盘
27,09:34:07,9.65,0.02,4,3860,买盘
28,09:34:10,9.65,0.0,108,104156,买盘
29,09:34:12,9.65,0.0,6,5790,卖盘
30,09:34:16,9.65,0.0,15,14475,卖盘
31,09:34:19,9.65,0.0,27,26055,卖盘
32,09:34:22,9.66,0.01,111,107218,买盘
33,09:34:24,9.68,0.02,51,49268,买盘
34,09:34:43,9.64,-0.04,27,26104,卖盘
35,09:34:46,9.66,0.02,4,3864,买盘
36,09:34:55,9.66,0.0,6,5791,买盘
37,09:34:58,9.66,0.0,3,2898,买盘
38,09:35:12,9.66,0.0,2,1932,卖盘
39,09:35:22,9.67,0.01,34,32878,买盘
40,09:35:33,9.68,0.01,20,19360,买盘
41,09:35:48,9.67,-0.01,2,1933,买盘
42,09:35:51,9.66,-0.01,6,5799,卖盘
43,09:36:09,9.66,0.0,1,966,卖盘
44,09:36:54,9.66,0.0,79,76237,买盘
45,09:37:43,9.65,-0.01,60,57950,中性盘
46,09:37:55,9.65,0.0,10,9650,卖盘
47,09:38:06,9.65,0.0,1,965,卖盘
48,09:38:18,9.61,-0.04,7,6730,卖盘
49,09:38:30,9.61,0.0,8,7688,卖盘
50,09:38:57,9.61,0.0,20,19220,卖盘
51,09:39:13,9.61,0.0,1,961,卖盘
52,09:39:24,9.61,0.0,19,18259,卖盘
53,09:39:55,9.61,0.0,1,961,卖盘
54,09:40:10,9.61,0.0,13,12493,卖盘
55,09:41:00,9.63,0.02,6,5778,买盘
56,09:41:04,9.61,-0.02,86,82656,卖盘
57,09:41:28,9.6,-0.01,33,31680,卖盘
58,09:42:31,9.62,0.02,10,9620,买盘
59,09:42:43,9.61,-0.01,1,961,卖盘
60,09:42:52,9.61,0.0,2,1922,卖盘
61,09:43:00,9.61,0.0,8,7688,卖盘
62,09:43:13,9.6,-0.01,9,8640,卖盘
63,09:43:27,9.6,0.0,10,9600,卖盘
64,09:43:43,9.6,0.0,16,15360,卖盘
65,09:43:46,9.6,0.0,1,960,卖盘
66,09:44:15,9.6,0.0,16,15360,卖盘
67,09:45:46,9.6,0.0,16,15360,卖盘
68,09:45:54,9.6,0.0,8,7680,卖盘
69,09:46:30,9.58,-0.02,4,3832,卖盘
70,09:46:49,9.58,0.0,1,958,卖盘
71,09:47:01,9.58,0.0,2,1916,卖盘
72,09:47:06,9.58,0.0,7,6706,卖盘
73,09:47:09,9.58,0.0,4,3832,卖盘
74,09:47:13,9.58,0.0,3,2874,卖盘
75,09:47:16,9.58,0.0,5,4790,卖盘
76,09:47:19,9.58,0.0,3,2874,卖盘
77,09:47:45,9.58,0.0,3,2874,买盘
78,09:47:52,9.58,0.0,2,1916,卖盘
79,09:47:54,9.58,0.0,11,10538,卖盘
80,09:48:25,9.58,0.0,1,958,卖盘
81,09:48:46,9.58,0.0,15,14370,卖盘
82,09:49:16,9.55,-0.03,1,955,卖盘
83,09:49:31,9.55,0.0,7,6685,卖盘
84,09:49:52,9.55,0.0,18,17190,卖盘
85,09:49:55,9.55,0.0,45,42975,卖盘
86,09:50:01,9.55,0.0,1,955,卖盘
87,09:50:07,9.55,0.0,13,12415,卖盘
88,09:51:01,9.55,0.0,6,5730,卖盘
89,09:51:04,9.55,0.0,7,6685,卖盘
90,09:51:07,9.55,0.0,24,22920,卖盘
91,09:51:28,9.55,0.0,75,71625,买盘
92,09:51:31,9.55,0.0,4,3818,买盘
93,09:51:46,9.54,-0.01,1,954,卖盘
94,09:52:12,9.54,0.0,2,1908,卖盘
95,09:52:19,9.53,-0.01,50,47664,卖盘
96,09:52:34,9.53,0.0,10,9530,买盘
97,09:52:40,9.52,-0.01,3,2856,卖盘
98,09:52:43,9.53,0.01,2,1906,买盘
99,09:52:45,9.52,-0.01,5,4760,卖盘
100,09:52:57,9.52,0.0,18,17136,卖盘
101,09:53:01,9.51,-0.01,36,34281,卖盘
102,09:53:04,9.51,0.0,8,7608,卖盘
103,09:53:13,9.52,0.01,52,49464,买盘
104,09:53:25,9.52,0.0,5,4760,卖盘
105,09:53:28,9.53,0.01,30,28590,买盘
106,09:53:34,9.53,0.0,4,3812,买盘
107,09:53:45,9.53,0.0,3,2859,卖盘
108,09:54:22,9.54,0.01,17,16218,买盘
109,09:54:28,9.54,0.0,4,3816,卖盘
110,09:54:37,9.55,0.01,12,11460,买盘
111,09:54:40,9.55,0.0,22,21010,买盘
112,09:54:51,9.55,0.0,6,5730,买盘
113,09:54:57,9.56,0.01,30,28680,买盘
114,09:55:12,9.56,0.0,35,33460,卖盘
115,09:55:16,9.57,0.01,1,957,买盘
116,09:55:57,9.56,-0.01,6,5736,卖盘
117,09:56:15,9.57,0.01,1,957,买盘
118,09:56:46,9.56,-0.01,8,7648,卖盘
119,09:57:07,9.56,0.0,1,956,卖盘
120,09:57:10,9.56,0.0,17,16252,卖盘
121,09:57:25,9.55,-0.01,8,7640,卖盘
122,09:57:40,9.55,0.0,1,955,卖盘
123,09:58:01,9.55,0.0,3,2865,卖盘
124,09:58:12,9.56,0.01,2,1912,买盘
125,09:58:16,9.55,-0.01,50,47789,卖盘
126,09:58:57,9.55,0.0,2,1910,卖盘
127,09:59:16,9.55,0.0,12,11460,卖盘
128,10:00:04,9.55,0.0,1,955,卖盘
129,10:00:12,9.55,0.0,7,6685,卖盘
130,10:00:33,9.56,0.01,11,10516,买盘
131,10:00:36,9.57,0.01,3,2871,买盘
132,10:00:39,9.57,0.0,3,2871,买盘
133,10:00:42,9.57,0.0,3,2871,买盘
134,10:00:46,9.57,0.0,2,1914,买盘
135,10:00:49,9.57,0.0,2,1914,买盘
136,10:00:52,9.57,0.0,1,957,买盘
137,10:01:06,9.57,0.0,1,957,买盘
138,10:01:16,9.57,0.0,19,18183,买盘
139,10:01:19,9.57,0.0,1,957,买盘
140,10:02:19,9.56,-0.01,5,4780,卖盘
141,10:02:30,9.56,0.0,14,13384,卖盘
142,10:03:04,9.56,0.0,1,956,卖盘
143,10:03:31,9.56,0.0,9,8604,卖盘
144,10:03:52,9.56,0.0,9,8611,卖盘
145,10:03:55,9.56,0.0,18,17208,卖盘
146,10:04:01,9.56,0.0,4,3824,卖盘
147,10:04:52,9.56,0.0,5,4780,买盘
148,10:05:19,9.56,0.0,2,1912,买盘
149,10:05:22,9.56,0.0,1,956,买盘
150,10:05:24,9.56,0.0,1,956,买盘
151,10:05:28,9.56,0.0,1,956,买盘
152,10:05:31,9.56,0.0,1,956,买盘
153,10:05:33,9.56,0.0,1,956,买盘
154,10:05:37,9.56,0.0,1,956,买盘
155,10:05:40,9.56,0.0,1,956,买盘
156,10:05:43,9.57,0.01,1,957,买盘
157,10:05:46,9.59,0.02,24,22970,买盘
158,10:05:58,9.59,0.0,25,23975,买盘
159,10:06:04,9.6,0.01,40,38400,买盘
160,10:06:07,9.59,-0.01,1,959,买盘
161,10:06:09,9.59,0.0,1,959,买盘
162,10:06:12,9.59,0.0,1,959,买盘
163,10:06:16,9.59,0.0,1,959,买盘
164,10:06:19,9.59,0.0,1,959,买盘
165,10:06:22,9.59,0.0,1,959,买盘
166,10:06:25,9.6,0.01,55,52794,买盘
167,10:06:28,9.61,0.01,1,961,买盘
168,10:06:30,9.61,0.0,1,961,买盘
169,10:06:34,9.62,0.01,7,6728,买盘
170,10:06:43,9.62,0.0,29,27898,买盘
171,10:07:00,9.63,0.01,11,10593,买盘
172,10:07:04,9.63,0.0,1,963,卖盘
173,10:07:19,9.64,0.01,5,4820,买盘
174,10:07:21,9.65,0.01,5,4825,买盘
175,10:07:34,9.65,0.0,3,2895,买盘
176,10:07:39,9.65,0.0,12,11580,买盘
177,10:07:42,9.65,0.0,20,19300,卖盘
178,10:07:55,9.65,0.0,3,2895,卖盘
179,10:08:04,9.65,0.0,2,1930,卖盘
180,10:08:07,9.65,0.0,10,9650,卖盘
181,10:08:19,9.61,-0.04,1,961,卖盘
182,10:08:43,9.64,0.03,1,964,买盘
183,10:09:01,9.65,0.01,50,48250,买盘
184,10:09:06,9.65,0.0,67,64655,买盘
185,10:09:10,9.65,0.0,1,965,买盘
186,10:09:19,9.65,0.0,30,28950,买盘
187,10:09:21,9.65,0.0,1,965,买盘
188,10:09:45,9.64,-0.01,1,964,卖盘
189,10:09:49,9.65,0.01,35,33775,买盘
190,10:10:04,9.65,0.0,2,1930,卖盘
191,10:10:07,9.64,-0.01,34,32789,卖盘
192,10:10:15,9.63,-0.01,1,963,买盘
193,10:10:19,9.62,-0.01,10,9620,卖盘
194,10:10:25,9.64,0.02,4,3856,买盘
195,10:10:36,9.64,0.0,1,964,买盘
196,10:10:46,9.62,-0.02,4,3848,卖盘
197,10:11:03,9.63,0.01,1,963,卖盘
198,10:11:21,9.64,0.01,1,964,买盘
199,10:11:27,9.64,0.0,1,964,买盘
200,10:11:31,9.64,0.0,1,964,买盘
201,10:11:34,9.64,0.0,2,1928,买盘
202,10:11:51,9.65,0.01,1,965,买盘
203,10:11:55,9.65,0.0,8,7720,买盘
204,10:11:58,9.65,0.0,31,29885,买盘
205,10:12:07,9.65,0.0,2,1930,买盘
206,10:12:25,9.63,-0.02,7,6745,卖盘
207,10:12:31,9.65,0.02,9,8685,买盘
208,10:12:52,9.63,-0.02,13,12519,卖盘
209,10:12:54,9.63,0.0,3,2889,卖盘
210,10:13:01,9.63,0.0,6,5778,卖盘
211,10:13:03,9.63,0.0,2,1926,卖盘
212,10:13:06,9.63,0.0,13,12519,卖盘
213,10:14:04,9.63,0.0,12,11576,卖盘
214,10:14:33,9.63,0.0,6,5778,卖盘
215,10:14:40,9.63,0.0,2,1926,买盘
216,10:14:55,9.62,-0.01,6,5772,卖盘
217,10:15:01,9.64,0.02,1,964,买盘
218,10:15:03,9.64,0.0,1,964,卖盘
219,10:15:22,9.64,0.0,3,2892,卖盘
220,10:16:04,9.64,0.0,2,1928,卖盘
221,10:16:45,9.64,0.0,3,2892,卖盘
222,10:17:04,9.64,0.0,2,1928,卖盘
223,10:17:55,9.65,0.01,2,1930,买盘
224,10:18:19,9.64,-0.01,31,29884,卖盘
225,10:19:04,9.64,0.0,2,1928,卖盘
226,10:19:37,9.64,0.0,3,2892,卖盘
227,10:20:03,9.64,0.0,3,2892,卖盘
228,10:20:16,9.64,0.0,1,964,卖盘
229,10:20:28,9.65,0.01,1,965,买盘
230,10:21:04,9.64,-0.01,28,26992,卖盘
231,10:21:07,9.64,0.0,1,964,卖盘
232,10:21:24,9.64,0.0,1,964,买盘
233,10:22:04,9.64,0.0,1,964,卖盘
234,10:22:19,9.64,0.0,2,1928,卖盘
235,10:22:25,9.64,0.0,1,964,卖盘
236,10:22:43,9.64,0.0,2,1928,卖盘
237,10:22:45,9.64,0.0,4,3856,卖盘
238,10:23:01,9.64,0.0,2,1929,卖盘
239,10:23:04,9.64,0.0,2,1928,卖盘
240,10:23:07,9.64,0.0,4,3856,卖盘
241,10:23:13,9.64,0.0,1,964,卖盘
242,10:23:15,9.64,0.0,23,22172,卖盘
243,10:23:37,9.64,0.0,33,31812,卖盘
244,10:23:58,9.64,0.0,8,7712,买盘
245,10:24:04,9.63,-0.01,50,48150,卖盘
246,10:24:45,9.63,0.0,4,3852,买盘
247,10:24:48,9.62,-0.01,1,962,卖盘
248,10:25:04,9.62,0.0,2,1924,卖盘
249,10:25:10,9.62,0.0,105,101010,卖盘
250,10:25:31,9.62,0.0,5,4810,买盘
251,10:25:52,9.61,-0.01,100,96100,卖盘
252,10:26:04,9.61,0.0,2,1922,卖盘
253,10:26:25,9.61,0.0,1,961,买盘
254,10:26:28,9.61,0.0,1,961,买盘
255,10:26:31,9.61,0.0,1,961,买盘
256,10:26:34,9.61,0.0,1,961,买盘
257,10:26:37,9.61,0.0,1,961,买盘
258,10:27:07,9.61,0.0,1,961,买盘
259,10:27:10,9.61,0.0,1,961,买盘
260,10:27:13,9.61,0.0,1,961,买盘
261,10:27:16,9.61,0.0,1,961,买盘
262,10:27:19,9.6,-0.01,11,10560,卖盘
263,10:27:30,9.6,0.0,41,39360,卖盘
264,10:27:57,9.6,0.0,10,9600,卖盘
265,10:28:04,9.6,0.0,2,1920,卖盘
266,10:28:10,9.61,0.01,1,961,买盘
267,10:29:04,9.6,-0.01,1,960,卖盘
268,10:29:07,9.61,0.01,1,961,买盘
269,10:29:09,9.6,-0.01,46,44161,卖盘
270,10:29:12,9.62,0.02,5,4810,买盘
271,10:29:36,9.61,-0.01,1,961,买盘
272,10:29:40,9.61,0.0,1,961,买盘
273,10:29:43,9.61,0.0,1,961,买盘
274,10:29:45,9.61,0.0,1,961,买盘
275,10:29:48,9.61,0.0,1,961,买盘
276,10:29:52,9.61,0.0,1,961,买盘
277,10:29:55,9.61,0.0,1,961,买盘
278,10:29:57,9.61,0.0,1,961,买盘
279,10:30:06,9.61,0.0,1,961,买盘
280,10:30:31,9.6,-0.01,1,960,卖盘
281,10:30:36,9.61,0.01,1,961,买盘
282,10:31:00,9.61,0.0,1,961,买盘
283,10:31:10,9.6,-0.01,3,2880,卖盘
