,time,price,change,volume,amount,type
0,09:25:04,9.6,0.13,253,242880,卖盘
1,09:30:04,9.63,0.03,482,465446,买盘
2,09:30:07,9.63,0.0,41,39602,卖盘
3,09:30:13,9.63,0.0,14,13500,卖盘
4,09:30:16,9.65,0.02,11,10616,卖盘
5,09:30:19,9.66,0.01,14,13518,买盘
6,09:30:21,9.66,0.0,5,4830,卖盘
7,09:30:25,9.66,0.0,25,24150,卖盘
8,09:30:27,9.66,0.0,16,15488,卖盘
9,09:30:33,9.66,0.0,70,67620,卖盘
10,09:30:37,9.66,0.0,11,10626,买盘
11,09:30:43,9.66,0.0,16,15456,买盘
12,09:30:52,9.66,0.0,4,3864,卖盘
13,09:30:55,9.66,0.0,26,25116,卖盘
14,09:30:58,9.67,0.01,1,967,中性盘
15,09:31:01,9.67,0.0,39,37713,卖盘
16,09:31:06,9.67,0.0,3,2903,卖盘
17,09:31:10,9.69,0.02,100,96823,买盘
18,09:31:13,9.68,-0.01,8,7744,卖盘
19,09:31:18,9.68,0.0,48,46504,卖盘
20,09:31:25,9.69,0.01,2,1938,中性盘
21,09:31:31,9.68,-0.01,31,30008,卖盘
22,09:31:34,9.68,0.0,104,100672,卖盘
23,09:31:36,9.7,0.02,341,330475,买盘
24,09:31:40,9.7,0.0,75,72634,买盘
25,09:31:43,9.7,0.0,51,49470,买盘
26,09:31:46,9.69,-0.01,8,7752,卖盘
27,09:31:49,9.68,-0.01,13,12587,卖盘
28,09:31:55,9.66,-0.02,93,89838,卖盘
29,09:31:58,9.7,0.04,205,198749,买盘
30,09:32:01,9.7,0.0,4,3880,卖盘
31,09:32:07,9.71,0.01,14,13581,买盘
32,09:32:10,9.7,-0.01,18,17461,卖盘
33,09:32:13,9.7,0.0,43,41710,卖盘
34,09:32:16,9.7,0.0,19,18430,卖盘
35,09:32:19,9.71,0.01,5,4852,中性盘
36,09:32:21,9.7,-0.01,89,86407,卖盘
37,09:32:25,9.7,0.0,27,26190,卖盘
38,09:32:28,9.7,0.0,41,39774,卖盘
39,09:32:31,9.7,0.0,26,25225,卖盘
40,09:32:34,9.71,0.01,61,59224,买盘
41,09:32:37,9.7,-0.01,31,30081,卖盘
42,09:32:39,9.7,0.0,24,23280,卖盘
43,09:32:42,9.7,0.0,12,11640,卖盘
44,09:32:46,9.7,0.0,41,39770,卖盘
45,09:32:49,9.7,0.0,13,12610,卖盘
46,09:32:52,9.7,0.0,59,57230,卖盘
47,09:32:55,9.7,0.0,16,15520,卖盘
48,09:32:58,9.67,-0.03,15,14527,卖盘
49,09:33:01,9.67,0.0,20,19340,卖盘
50,09:33:04,9.67,0.0,12,11604,卖盘
51,09:33:06,9.67,0.0,43,41581,卖盘
52,09:33:10,9.68,0.01,160,154903,中性盘
53,09:33:16,9.67,-0.01,71,68715,卖盘
54,09:33:25,9.66,-0.01,134,129557,卖盘
55,09:33:28,9.66,0.0,14,13529,卖盘
56,09:33:37,9.63,-0.03,27,26025,卖盘
57,09:33:40,9.63,0.0,5,4815,卖盘
58,09:33:43,9.63,0.0,14,13482,卖盘
59,09:33:46,9.61,-0.02,68,65472,卖盘
60,09:33:49,9.64,0.03,73,70301,买盘
61,09:33:52,9.61,-0.03,16,15376,卖盘
62,09:33:55,9.6,-0.01,26,24971,卖盘
63,09:34:01,9.6,0.0,10,9600,卖盘
64,09:34:04,9.6,0.0,40,38400,卖盘
65,09:34:07,9.6,0.0,104,99840,卖盘
66,09:34:10,9.6,0.0,22,21120,卖盘
67,09:34:12,9.6,0.0,15,14400,卖盘
68,09:34:16,9.6,0.0,20,19200,卖盘
69,09:34:22,9.59,-0.01,18,17262,卖盘
70,09:34:25,9.6,0.01,30,28791,买盘
71,09:34:27,9.6,0.0,15,14399,买盘
72,09:34:34,9.58,-0.02,5,4790,卖盘
73,09:34:36,9.59,0.01,30,28744,买盘
74,09:34:43,9.55,-0.04,11,10505,卖盘
75,09:34:46,9.58,0.03,30,28740,卖盘
76,09:34:49,9.58,0.0,1,958,买盘
77,09:34:54,9.56,-0.02,32,30592,卖盘
78,09:34:58,9.56,0.0,32,30574,买盘
79,09:35:04,9.55,-0.01,30,28646,买盘
80,09:35:07,9.55,0.0,9,8595,卖盘
81,09:35:10,9.54,-0.01,30,28635,卖盘
82,09:35:13,9.55,0.01,23,21965,卖盘
83,09:35:16,9.56,0.01,22,21027,买盘
84,09:35:19,9.56,0.0,15,14340,买盘
85,09:35:21,9.55,-0.01,32,30576,卖盘
86,09:35:25,9.53,-0.02,80,76321,卖盘
87,09:35:28,9.53,0.0,4,3812,买盘
88,09:35:31,9.53,0.0,38,36214,买盘
89,09:35:34,9.53,0.0,17,16200,买盘
90,09:35:37,9.51,-0.02,57,54267,卖盘
91,09:35:40,9.53,0.02,64,60993,买盘
92,09:35:43,9.55,0.02,13,12411,买盘
93,09:35:46,9.53,-0.02,52,49572,卖盘
94,09:35:49,9.53,0.0,11,10492,卖盘
95,09:35:52,9.54,0.01,22,20996,买盘
96,09:35:55,9.55,0.01,39,37213,买盘
97,09:35:58,9.55,0.0,43,41065,买盘
98,09:36:01,9.55,0.0,16,15282,卖盘
99,09:36:04,9.55,0.0,15,14325,卖盘
100,09:36:06,9.56,0.01,11,10506,买盘
101,09:36:09,9.56,0.0,1,956,买盘
102,09:36:13,9.56,0.0,1,956,买盘
103,09:36:16,9.56,0.0,27,25792,买盘
104,09:36:19,9.56,0.0,3,2868,买盘
105,09:36:22,9.57,0.01,6,5737,买盘
106,09:36:24,9.57,0.0,2,1914,买盘
107,09:36:28,9.57,0.0,2,1914,卖盘
108,09:36:31,9.58,0.01,3,2874,买盘
109,09:36:37,9.59,0.01,11,10549,买盘
110,09:36:40,9.59,0.0,12,11508,买盘
111,09:36:54,9.6,0.01,16,15360,买盘
112,09:36:58,9.6,0.0,50,48000,买盘
113,09:37:01,9.6,0.0,13,12474,买盘
114,09:37:04,9.6,0.0,5,4800,卖盘
115,09:37:10,9.6,0.0,51,48956,卖盘
116,09:37:12,9.6,0.0,5,4800,卖盘
117,09:37:16,9.59,-0.01,15,14390,卖盘
118,09:37:24,9.59,0.0,11,10549,卖盘
119,09:37:33,9.6,0.01,45,43187,买盘
120,09:37:37,9.59,-0.01,9,8631,卖盘
121,09:37:43,9.59,0.0,10,9590,卖盘
122,09:37:46,9.58,-0.01,4,3832,卖盘
123,09:37:49,9.59,0.01,19,18221,买盘
124,09:37:58,9.58,-0.01,9,8622,卖盘
125,09:38:03,9.58,0.0,12,11496,卖盘
126,09:38:06,9.58,0.0,55,52740,卖盘
127,09:38:10,9.58,0.0,22,21076,卖盘
128,09:38:16,9.58,0.0,137,131461,卖盘
129,09:38:19,9.58,0.0,2,1916,卖盘
130,09:38:28,9.61,0.03,13,12493,买盘
131,09:38:31,9.58,-0.03,298,285594,卖盘
132,09:38:43,9.58,0.0,123,117839,卖盘
133,09:38:46,9.62,0.04,17,16334,买盘
134,09:39:01,9.63,0.01,54,51973,买盘
135,09:39:04,9.62,-0.01,24,23088,卖盘
136,09:39:07,9.62,0.0,22,21164,买盘
137,09:39:22,9.6,-0.02,20,19200,卖盘
138,09:39:28,9.63,0.03,41,39458,买盘
139,09:39:31,9.59,-0.04,16,15357,卖盘
