,time,price,change,volume,amount,type
0,09:30:34,9.59,0.02,1,959,买盘
1,09:30:57,9.58,-0.01,8,7664,卖盘
2,09:31:19,9.57,-0.01,10,9570,卖盘
3,09:32:06,9.57,0.0,3,2871,卖盘
4,09:33:16,9.57,0.0,7,6699,买盘
5,09:33:37,9.56,-0.01,1,956,卖盘
6,09:33:52,9.57,0.01,4,3828,买盘
7,09:33:57,9.57,0.0,3,2871,买盘
8,09:35:05,9.58,0.01,9,8622,买盘
9,09:35:13,9.58,0.0,39,37362,买盘
10,09:35:16,9.59,0.01,1,959,买盘
11,09:35:22,9.59,0.0,6,5754,买盘
12,09:35:31,9.59,0.0,22,21098,买盘
13,09:35:45,9.62,0.03,50,48095,买盘
14,09:35:58,9.63,0.01,80,77031,买盘
15,09:36:03,9.63,0.0,2,1926,买盘
16,09:36:10,9.65,0.02,57,54991,买盘
17,09:36:19,9.65,0.0,62,59830,买盘
18,09:36:25,9.66,0.01,41,39606,买盘
19,09:36:27,9.67,0.01,3,2901,买盘
20,09:36:34,9.67,0.0,1,967,买盘
21,09:36:37,9.66,-0.01,21,20297,卖盘
22,09:36:39,9.68,0.02,35,33850,买盘
23,09:36:43,9.68,0.0,5,4834,买盘
24,09:36:46,9.68,0.0,6,5808,卖盘
25,09:36:49,9.68,0.0,5,4840,卖盘
26,09:36:52,9.68,0.0,63,61038,卖盘
27,09:36:58,9.69,0.01,8,7752,买盘
28,09:37:01,9.69,0.0,3,2907,卖盘
29,09:37:04,9.69,0.0,18,17442,卖盘
30,09:37:06,9.68,-0.01,4,3872,卖盘
31,09:37:10,9.68,0.0,3,2904,卖盘
32,09:37:13,9.68,0.0,25,24220,卖盘
33,09:37:16,9.68,0.0,9,8712,卖盘
34,09:37:19,9.67,-0.01,4,3868,卖盘
35,09:37:28,9.66,-0.01,12,11603,卖盘
36,09:37:30,9.66,0.0,1,966,卖盘
37,09:37:34,9.66,0.0,1,966,卖盘
38,09:37:36,9.66,0.0,1,966,卖盘
39,09:37:52,9.66,0.0,3,2898,卖盘
40,09:38:01,9.67,0.01,1,967,买盘
41,09:38:04,9.66,-0.01,21,20296,卖盘
42,09:38:06,9.67,0.01,2,1934,买盘
43,09:38:16,9.67,0.0,8,7736,买盘
44,09:38:19,9.67,0.0,4,3868,卖盘
45,09:38:21,9.68,0.01,5,4840,买盘
46,09:38:28,9.68,0.0,11,10638,买盘
47,09:38:37,9.68,0.0,15,14520,买盘
48,09:38:39,9.68,0.0,2,1936,买盘
49,09:38:43,9.68,0.0,16,15488,买盘
50,09:39:01,9.66,-0.02,8,7732,卖盘
51,09:39:10,9.66,0.0,28,27056,卖盘
52,09:39:13,9.66,0.0,60,57960,卖盘
53,09:39:21,9.66,0.0,1,966,卖盘
54,09:39:24,9.67,0.01,4,3868,买盘
55,09:39:28,9.66,-0.01,124,119784,卖盘
56,09:39:31,9.66,0.0,2,1932,买盘
57,09:39:40,9.65,-0.01,42,40530,卖盘
58,09:39:43,9.65,0.0,4,3860,卖盘
59,09:39:46,9.65,0.0,40,38600,卖盘
60,09:39:52,9.65,0.0,11,10615,卖盘
61,09:39:55,9.65,0.0,2,1930,卖盘
62,09:39:57,9.65,0.0,52,50180,卖盘
63,09:40:13,9.65,0.0,8,7720,卖盘
64,09:40:15,9.65,0.0,9,8685,卖盘
65,09:40:49,9.65,0.0,1,965,买盘
66,09:40:55,9.63,-0.02,4,3852,卖盘
67,09:42:07,9.62,-0.01,6,5772,买盘
68,09:42:10,9.61,-0.01,63,60543,卖盘
69,09:42:16,9.61,0.0,25,24025,卖盘
70,09:42:28,9.6,-0.01,10,9600,卖盘
71,09:42:31,9.6,0.0,23,22080,买盘
72,09:42:43,9.6,0.0,7,6720,卖盘
73,09:42:46,9.6,0.0,3,2880,买盘
74,09:42:52,9.6,0.0,9,8640,买盘
75,09:43:07,9.6,0.0,40,38400,卖盘
76,09:43:18,9.61,0.01,7,6727,买盘
77,09:43:28,9.62,0.01,45,43290,买盘
78,09:43:34,9.62,0.0,18,17300,买盘
79,09:43:49,9.62,0.0,6,5772,买盘
80,09:43:55,9.62,0.0,10,9620,买盘
81,09:44:13,9.62,0.0,10,9620,买盘
82,09:44:22,9.6,-0.02,130,124858,卖盘
83,09:44:31,9.6,0.0,52,49920,买盘
84,09:44:37,9.6,0.0,2,1920,买盘
85,09:44:40,9.6,0.0,1,960,买盘
86,09:44:45,9.6,0.0,6,5760,买盘
87,09:45:07,9.59,-0.01,15,14385,卖盘
