,time,price,change,volume,amount,type
0,09:30:01,9.47,-0.01,1,947,卖盘
1,09:30:04,9.47,0.0,42,39784,卖盘
2,09:30:07,9.52,0.05,31,29482,买盘
3,09:30:10,9.52,0.0,4,3808,卖盘
4,09:30:16,9.48,-0.04,2,1896,卖盘
5,09:30:34,9.5,0.02,1,950,买盘
6,09:30:37,9.48,-0.02,10,9486,卖盘
7,09:31:01,9.5,0.02,26,24686,买盘
8,09:31:51,9.5,0.0,8,7600,买盘
9,09:32:01,9.5,0.0,2,1900,卖盘
10,09:32:04,9.5,0.0,20,19004,卖盘
11,09:32:13,9.5,0.0,39,37050,卖盘
12,09:32:15,9.5,0.0,3,2851,卖盘
13,09:32:31,9.5,0.0,1,950,卖盘
14,09:32:40,9.52,0.02,10,9520,买盘
15,09:32:43,9.52,0.0,10,9520,买盘
16,09:32:46,9.52,0.0,3,2856,卖盘
17,09:32:49,9.52,0.0,3,2856,卖盘
18,09:32:51,9.54,0.02,80,76316,买盘
19,09:32:57,9.54,0.0,8,7632,买盘
20,09:33:04,9.53,-0.01,1,953,卖盘
21,09:33:07,9.53,0.0,20,19060,卖盘
22,09:33:10,9.52,-0.01,1,952,卖盘
23,09:33:13,9.52,0.0,1,952,卖盘
24,09:33:16,9.52,0.0,1,952,卖盘
25,09:33:19,9.54,0.02,3,2862,卖盘
26,09:33:22,9.56,0.02,58,55381,买盘
27,09:33:25,9.55,-0.01,2,1910,卖盘
28,09:33:28,9.56,0.01,104,99421,买盘
29,09:33:31,9.56,0.0,11,10516,卖盘
30,09:33:34,9.56,0.0,30,28680,卖盘
31,09:33:37,9.56,0.0,40,38240,卖盘
32,09:33:40,9.57,0.01,78,74618,买盘
33,09:33:43,9.57,0.0,2,1914,买盘
34,09:33:46,9.56,-0.01,3,2868,卖盘
35,09:33:48,9.56,0.0,78,74568,卖盘
36,09:33:52,9.56,0.0,5,4780,卖盘
37,09:33:55,9.57,0.01,25,23923,买盘
38,09:33:58,9.56,-0.01,3,2868,卖盘
39,09:34:01,9.54,-0.02,2,1908,卖盘
40,09:34:04,9.56,0.02,42,40152,买盘
41,09:34:07,9.56,0.0,51,48756,卖盘
42,09:34:25,9.56,0.0,22,21032,买盘
43,09:34:28,9.55,-0.01,2,1910,卖盘
44,09:34:34,9.55,0.0,41,39190,卖盘
45,09:34:37,9.54,-0.01,16,15275,卖盘
46,09:34:55,9.51,-0.03,8,7628,卖盘
47,09:35:22,9.52,0.01,1,952,卖盘
48,09:35:25,9.52,0.0,1,952,卖盘
49,09:35:28,9.52,0.0,1,952,卖盘
50,09:35:31,9.52,0.0,6,5712,卖盘
51,09:35:34,9.52,0.0,2,1904,卖盘
52,09:35:37,9.52,0.0,3,2856,卖盘
53,09:35:40,9.52,0.0,3,2856,卖盘
54,09:35:46,9.52,0.0,3,2858,卖盘
55,09:35:49,9.52,0.0,12,11424,卖盘
56,09:35:55,9.52,0.0,1,952,卖盘
57,09:36:10,9.53,0.01,1,953,卖盘
58,09:36:13,9.52,-0.01,38,36176,卖盘
59,09:36:21,9.54,0.02,100,95382,买盘
60,09:36:31,9.54,0.0,1,954,卖盘
61,09:36:34,9.54,0.0,1,954,卖盘
62,09:36:37,9.54,0.0,1,954,卖盘
63,09:36:42,9.54,0.0,1,954,卖盘
64,09:36:46,9.54,0.0,1,954,卖盘
65,09:36:57,9.54,0.0,15,14310,卖盘
66,09:37:01,9.54,0.0,29,27690,卖盘
67,09:37:04,9.54,0.0,76,72562,卖盘
68,09:37:16,9.54,0.0,10,9547,卖盘
69,09:37:30,9.55,0.01,10,9550,卖盘
70,09:37:37,9.56,0.01,17,16252,买盘
71,09:37:45,9.56,0.0,10,9560,买盘
72,09:37:49,9.55,-0.01,7,6685,卖盘
73,09:38:01,9.54,-0.01,6,5724,卖盘
74,09:38:04,9.55,0.01,1,955,买盘
75,09:38:13,9.55,0.0,2,1910,买盘
76,09:38:43,9.55,0.0,15,14325,买盘
77,09:38:49,9.52,-0.03,28,26688,卖盘
78,09:39:31,9.53,0.01,2,1906,卖盘
79,09:39:49,9.55,0.02,49,46795,买盘
80,09:40:07,9.55,0.0,35,33425,买盘
81,09:40:10,9.55,0.0,26,24830,买盘
82,09:40:19,9.54,-0.01,1,954,买盘
83,09:40:22,9.54,0.0,9,8586,买盘
84,09:40:27,9.55,0.01,2,1910,买盘
85,09:40:54,9.55,0.0,40,38200,买盘
86,09:41:04,9.55,0.0,2,1910,买盘
87,09:41:39,9.55,0.0,11,10505,买盘
88,09:41:42,9.55,0.0,28,26740,买盘
89,09:41:46,9.55,0.0,11,10505,买盘
90,09:41:49,9.55,0.0,9,8595,买盘
91,09:42:00,9.55,0.0,26,24830,买盘
