,time,price,change,volume,amount,type
0,09:25:05,14.33,-0.26,51,73083,买盘
1,09:30:04,14.53,0.2,10,14530,中性盘
2,09:30:07,14.45,-0.08,1,1445,卖盘
3,09:30:10,14.52,0.07,3,4356,中性盘
4,09:30:16,14.54,0.02,27,39248,买盘
5,09:30:22,14.54,0.0,4,5835,卖盘
6,09:30:28,14.54,0.0,1,1454,卖盘
7,09:30:34,14.6,0.06,2,2920,买盘
8,09:30:37,14.63,0.03,42,61415,买盘
9,09:30:43,14.63,0.0,3,4389,买盘
10,09:30:46,14.63,0.0,66,96389,买盘
11,09:30:49,14.63,0.0,3,4389,买盘
12,09:30:52,14.68,0.05,4,5872,买盘
13,09:30:55,14.68,0.0,1,1468,买盘
14,09:30:58,14.64,-0.04,3,4396,卖盘
15,09:31:01,14.68,0.04,1,1468,卖盘
16,09:31:04,14.67,-0.01,5,7341,中性盘
17,09:31:07,14.67,0.0,3,4401,买盘
18,09:31:10,14.66,-0.01,5,7330,卖盘
19,09:31:13,14.67,0.01,5,7331,买盘
20,09:31:16,14.64,-0.03,2,2928,卖盘
21,09:31:19,14.64,0.0,3,4392,卖盘
22,09:31:22,14.66,0.02,5,7328,买盘
23,09:31:25,14.64,-0.02,1,1464,卖盘
24,09:31:28,14.64,0.0,1,1464,卖盘
25,09:31:31,14.62,-0.02,1,1462,卖盘
26,09:31:34,14.65,0.03,3,4391,买盘
27,09:31:37,14.67,0.02,15,21942,买盘
28,09:31:40,14.62,-0.05,10,14620,卖盘
29,09:31:49,14.67,0.05,39,57088,买盘
30,09:31:52,14.62,-0.05,14,20481,卖盘
31,09:32:04,14.63,0.01,1,1463,卖盘
32,09:32:07,14.63,0.0,7,10244,卖盘
33,09:32:10,14.63,0.0,117,170786,卖盘
34,09:32:19,14.61,-0.02,1,1461,买盘
35,09:32:22,14.61,0.0,6,8764,买盘
36,09:32:25,14.61,0.0,2,2922,买盘
37,09:32:28,14.61,0.0,1,1461,买盘
38,09:32:34,14.58,-0.03,3,4374,卖盘
39,09:32:37,14.62,0.04,3,4385,买盘
40,09:32:43,14.62,0.0,1,1462,买盘
41,09:32:52,14.6,-0.02,4,5840,中性盘
42,09:32:58,14.59,-0.01,3,4377,卖盘
43,09:33:01,14.64,0.05,72,105299,买盘
44,09:33:04,14.64,0.0,6,8784,卖盘
