,time,price,change,volume,amount,type
0,09:30:16,16.31,-0.13,17,27738,卖盘
1,09:30:22,16.5,0.19,3,4950,买盘
2,09:30:34,16.47,-0.03,3,4941,买盘
3,09:30:37,16.46,-0.01,3,4938,中性盘
4,09:30:40,16.46,0.0,3,4938,买盘
5,09:30:46,16.45,-0.01,17,27965,买盘
6,09:30:49,16.44,-0.01,1,1644,卖盘
7,09:30:55,16.42,-0.02,15,24630,中性盘
8,09:31:01,16.41,-0.01,1,1641,买盘
9,09:31:10,16.4,-0.01,1,1640,中性盘
10,09:31:34,16.45,0.05,18,29607,买盘
11,09:31:37,16.45,0.0,6,9867,买盘
12,09:31:46,16.46,0.01,7,11522,买盘
13,09:31:49,16.46,0.0,1,1646,卖盘
14,09:31:52,16.46,0.0,10,16460,卖盘
15,09:31:55,16.46,0.0,4,6584,买盘
16,09:32:01,16.46,0.0,1,1646,买盘
17,09:32:04,16.46,0.0,1,1646,卖盘
18,09:32:07,16.46,0.0,1,1646,卖盘
19,09:32:10,16.46,0.0,6,9876,卖盘
20,09:32:13,16.46,0.0,5,8230,买盘
21,09:32:16,16.45,-0.01,2,3290,卖盘
22,09:32:19,16.45,0.0,1,1645,卖盘
23,09:32:22,16.46,0.01,2,3292,买盘
24,09:32:25,16.46,0.0,3,4938,卖盘
25,09:32:28,16.43,-0.03,1,1643,卖盘
26,09:32:31,16.46,0.03,1,1646,卖盘
27,09:32:34,16.44,-0.02,10,16450,卖盘
28,09:32:40,16.47,0.03,4,6588,买盘
29,09:33:13,16.51,0.04,7,11557,买盘
30,09:33:16,16.51,0.0,1,1651,买盘
31,09:33:22,16.46,-0.05,22,36238,卖盘
32,09:33:28,16.51,0.05,16,26392,中性盘
33,09:33:40,16.45,-0.06,9,14805,卖盘
34,09:33:43,16.43,-0.02,23,37800,中性盘
35,09:33:46,16.43,0.0,2,3286,买盘
36,09:34:04,16.42,-0.01,3,5714,买盘
37,09:34:13,16.42,0.0,6,9852,卖盘
38,09:34:28,16.42,0.0,14,22988,买盘
39,09:34:46,16.42,0.0,4,6568,卖盘
40,09:34:49,16.43,0.01,1,1643,买盘
41,09:34:52,16.46,0.03,1,1646,买盘
42,09:34:55,16.43,-0.03,4,6572,卖盘
43,09:35:01,16.46,0.03,5,8230,中性盘
44,09:35:05,16.46,0.0,2,3292,买盘
45,09:35:16,16.47,0.01,1,1647,买盘
46,09:35:22,16.47,0.0,3,4941,卖盘
47,09:35:25,16.47,0.0,13,21403,买盘
48,09:35:28,16.47,0.0,6,9882,卖盘
49,09:35:31,16.47,0.0,18,29646,中性盘
50,09:35:37,16.47,0.0,5,8235,买盘
51,09:35:52,16.51,0.04,33,54464,买盘
52,09:35:55,16.51,0.0,4,6604,卖盘
53,09:36:04,16.51,0.0,1,1651,卖盘
54,09:36:10,16.51,0.0,57,94230,卖盘
55,09:36:16,16.46,-0.05,1,1646,卖盘
56,09:36:22,16.46,0.0,1,1646,卖盘
57,09:37:04,16.48,0.02,1,1648,买盘
58,09:37:13,16.48,0.0,1,1648,买盘
59,09:37:22,16.46,-0.02,16,26338,卖盘
60,09:37:28,16.45,-0.01,1,1645,卖盘
61,09:37:37,16.46,0.01,1,1646,买盘
62,09:37:46,16.45,-0.01,4,6580,卖盘
63,09:38:16,16.44,-0.01,16,26304,卖盘
64,09:38:31,16.38,-0.06,5,8208,卖盘
65,09:38:46,16.38,0.0,4,6552,卖盘
66,09:39:15,16.42,0.04,1,1642,买盘
67,09:39:43,16.39,-0.03,2,3278,卖盘
68,09:39:52,16.41,0.02,1,1641,买盘
69,09:40:07,16.4,-0.01,2,3280,买盘
70,09:40:13,16.41,0.01,4,6562,买盘
71,09:40:25,16.4,-0.01,1,1640,买盘
72,09:40:37,16.41,0.01,1,1641,买盘
73,09:41:13,16.53,0.12,13,21443,买盘
74,09:42:10,16.46,-0.07,1,1646,买盘
75,09:42:34,16.45,-0.01,1,1645,买盘
76,09:42:37,16.46,0.01,1,1646,买盘
77,09:42:46,16.43,-0.03,3,4929,卖盘
78,09:43:25,16.45,0.02,1,1645,买盘
79,09:43:37,16.45,0.0,2,3290,买盘
80,09:43:43,16.45,0.0,2,3290,卖盘
81,09:43:55,16.46,0.01,1,1646,买盘
82,09:43:58,16.45,-0.01,1,1645,买盘
83,09:44:07,16.45,0.0,3,4935,买盘
84,09:44:13,16.46,0.01,2,3292,买盘
85,09:44:19,16.46,0.0,1,1646,卖盘
86,09:44:25,16.45,-0.01,3,4935,买盘
87,09:44:28,16.45,0.0,31,50995,买盘
88,09:44:49,16.49,0.04,21,34629,买盘
89,09:44:58,16.49,0.0,1,1649,买盘
90,09:45:46,16.46,-0.03,3,4938,卖盘
