,time,price,change,volume,amount,type
0,09:25:04,16.53,0.57,163,269439,卖盘
1,09:30:07,16.58,0.05,325,537105,买盘
2,09:30:10,16.57,-0.01,39,64623,卖盘
3,09:30:13,16.57,0.0,10,16570,卖盘
4,09:30:16,16.6,0.03,22,36506,买盘
5,09:30:28,16.6,0.0,1,1660,买盘
6,09:30:40,16.61,0.01,1,1661,卖盘
7,09:30:46,16.7,0.09,2,3331,买盘
8,09:30:49,16.78,0.08,9,15078,买盘
9,09:31:07,16.74,-0.04,4,6691,买盘
10,09:31:16,16.66,-0.08,2,3334,卖盘
11,09:31:19,16.63,-0.03,6,9986,卖盘
12,09:31:25,16.53,-0.1,69,114282,卖盘
13,09:31:28,16.5,-0.03,1,1650,买盘
14,09:31:31,16.5,0.0,13,21450,买盘
15,09:31:46,16.49,-0.01,1,1649,买盘
16,09:31:52,16.49,0.0,50,82450,买盘
17,09:31:55,16.49,0.0,12,19788,买盘
18,09:31:58,16.49,0.0,2,3298,卖盘
19,09:32:01,16.5,0.01,5,8250,买盘
20,09:32:04,16.65,0.15,5,8266,买盘
21,09:32:07,16.65,0.0,15,24783,买盘
22,09:32:10,16.64,-0.01,8,13270,中性盘
23,09:32:13,16.64,0.0,6,9984,买盘
24,09:32:16,16.64,0.0,10,16640,买盘
25,09:32:19,16.64,0.0,65,108160,买盘
26,09:32:22,16.5,-0.14,16,26401,卖盘
27,09:32:34,16.6,0.1,5,8300,买盘
28,09:32:37,16.6,0.0,25,41500,买盘
29,09:32:40,16.6,0.0,5,8300,买盘
30,09:32:46,16.49,-0.11,21,34718,卖盘
31,09:32:52,16.59,0.1,4,6636,中性盘
32,09:33:01,16.59,0.0,21,34839,买盘
33,09:33:13,16.49,-0.1,116,191284,卖盘
34,09:33:19,16.49,0.0,28,46188,卖盘
35,09:33:22,16.49,0.0,2,3298,卖盘
36,09:33:25,16.49,0.0,5,8245,卖盘
37,09:33:28,16.49,0.0,2,3298,卖盘
38,09:33:31,16.49,0.0,3,4947,卖盘
39,09:33:34,16.49,0.0,34,56066,卖盘
40,09:33:37,16.49,0.0,44,72556,卖盘
41,09:33:58,16.36,-0.13,3,4908,卖盘
42,09:34:04,16.36,0.0,3,4908,卖盘
43,09:34:31,16.38,0.02,3,4914,卖盘
44,09:34:34,16.47,0.09,20,32940,买盘
45,09:34:37,16.38,-0.09,20,32760,卖盘
46,09:34:58,16.4,0.02,3,4920,卖盘
47,09:35:07,16.35,-0.05,28,45849,卖盘
48,09:35:10,16.35,0.0,2,3270,买盘
49,09:35:16,16.4,0.05,4,6552,买盘
50,09:35:43,16.37,-0.03,4,6548,卖盘
51,09:35:46,16.39,0.02,1,1639,买盘
52,09:35:58,16.38,-0.01,3,4914,卖盘
53,09:36:05,16.4,0.02,2,3280,买盘
54,09:36:07,16.37,-0.03,11,18015,卖盘
55,09:36:13,16.37,0.0,3,4911,买盘
56,09:36:19,16.37,0.0,2,3274,买盘
57,09:36:25,16.37,0.0,5,8185,卖盘
58,09:36:40,16.37,0.0,2,3274,卖盘
59,09:36:43,16.39,0.02,14,22924,买盘
60,09:36:46,16.39,0.0,1,1639,卖盘
61,09:36:58,16.4,0.01,25,41000,买盘
62,09:37:01,16.4,0.0,5,8200,买盘
63,09:37:04,16.4,0.0,1,1640,买盘
64,09:37:07,16.39,-0.01,10,16390,卖盘
65,09:37:10,16.39,0.0,6,9837,卖盘
66,09:37:16,16.4,0.01,15,24605,卖盘
67,09:37:43,16.41,0.01,1,1641,卖盘
68,09:37:46,16.4,-0.01,2,3280,卖盘
69,09:37:52,16.39,-0.01,8,13114,卖盘
70,09:38:04,16.39,0.0,1,1639,买盘
71,09:38:10,16.36,-0.03,9,14724,卖盘
72,09:38:25,16.35,-0.01,4,6540,卖盘
73,09:38:28,16.35,0.0,1,1635,卖盘
74,09:38:34,16.35,0.0,9,14715,卖盘
75,09:38:58,16.31,-0.04,3,4893,卖盘
76,09:39:22,16.3,-0.01,27,44012,卖盘
77,09:39:37,16.26,-0.04,1,1626,卖盘
78,09:39:43,16.3,0.04,15,24406,买盘
79,09:39:46,16.26,-0.04,1,1626,卖盘
80,09:39:49,16.33,0.07,9,14676,买盘
81,09:39:55,16.34,0.01,2,3264,买盘
82,09:39:58,16.3,-0.04,2,3263,卖盘
83,09:40:01,16.35,0.05,4,6540,买盘
84,09:40:04,16.35,0.0,3,4905,买盘
85,09:40:10,16.35,0.0,4,6537,买盘
86,09:40:13,16.35,0.0,4,6540,买盘
87,09:40:22,16.36,0.01,9,14717,买盘
88,09:40:28,16.39,0.03,10,16387,买盘
89,09:40:37,16.39,0.0,7,11473,买盘
90,09:40:52,16.39,0.0,2,3278,买盘
91,09:40:58,16.39,0.0,13,21307,买盘
92,09:41:01,16.39,0.0,29,47531,卖盘
93,09:41:04,16.47,0.08,2,3294,买盘
94,09:41:07,16.39,-0.08,1,1639,卖盘
95,09:41:10,16.38,-0.01,16,26215,卖盘
96,09:41:22,16.46,0.08,1,1646,买盘
97,09:41:31,16.46,0.0,1,1646,买盘
98,09:41:34,16.39,-0.07,1,1639,卖盘
99,09:41:43,16.38,-0.01,5,8190,卖盘
100,09:41:55,16.37,-0.01,48,78576,卖盘
101,09:41:58,16.37,0.0,1,1637,卖盘
102,09:42:16,16.44,0.07,18,29589,买盘
103,09:42:22,16.44,0.0,4,6576,买盘
104,09:42:37,16.38,-0.06,4,6558,卖盘
105,09:42:46,16.45,0.07,12,19734,买盘
106,09:42:49,16.45,0.0,2,3290,卖盘
107,09:42:52,16.45,0.0,7,11515,卖盘
108,09:43:37,16.43,-0.02,1,1643,买盘
109,09:43:58,16.39,-0.04,1,1639,卖盘
110,09:44:04,16.38,-0.01,1,1638,卖盘
111,09:44:10,16.38,0.0,29,47531,卖盘
112,09:44:13,16.38,0.0,2,3276,卖盘
113,09:44:34,16.45,0.07,1,1645,买盘
114,09:44:37,16.45,0.0,1,1645,买盘
115,09:44:52,16.41,-0.04,1,1641,中性盘
116,09:45:01,16.39,-0.02,5,8199,卖盘
117,09:45:04,16.4,0.01,2,3280,买盘
118,09:45:07,16.4,0.0,8,13120,买盘
119,09:45:10,16.4,0.0,13,21317,买盘
120,09:45:40,16.39,-0.01,13,21310,卖盘
121,09:45:58,16.43,0.04,10,16430,买盘
122,09:46:13,16.44,0.01,3,4932,买盘
123,09:46:16,16.44,0.0,2,3288,卖盘
124,09:46:19,16.44,0.0,1,1644,中性盘
125,09:46:22,16.43,-0.01,1,1643,卖盘
126,09:46:25,16.43,0.0,1,1643,卖盘
127,09:46:28,16.43,0.0,2,3286,卖盘
128,09:46:31,16.45,0.02,17,27961,买盘
129,09:46:34,16.45,0.0,1,1645,卖盘
130,09:46:37,16.45,0.0,3,4935,卖盘
131,09:46:40,16.45,0.0,2,3290,卖盘
132,09:46:43,16.45,0.0,3,4935,卖盘
133,09:46:46,16.45,0.0,1,1645,卖盘
134,09:46:49,16.45,0.0,1,1645,卖盘
135,09:46:52,16.45,0.0,1,1645,卖盘
136,09:46:55,16.45,0.0,1,1645,卖盘
137,09:46:58,16.45,0.0,1,1645,卖盘
138,09:47:01,16.45,0.0,1,1645,卖盘
139,09:47:04,16.45,0.0,1,1645,卖盘
140,09:47:07,16.47,0.02,9,14821,买盘
141,09:47:10,16.45,-0.02,2,3290,卖盘
142,09:47:13,16.45,0.0,1,1645,买盘
143,09:47:43,16.44,-0.01,1,1644,买盘
144,09:47:46,16.44,0.0,4,6576,卖盘
145,09:47:49,16.45,0.01,4,6580,买盘
146,09:47:58,16.44,-0.01,1,1644,卖盘
147,09:48:01,16.45,0.01,8,13158,买盘
148,09:48:07,16.44,-0.01,9,14797,中性盘
149,09:48:10,16.44,0.0,1,1644,卖盘
150,09:48:19,16.43,-0.01,1,1643,中性盘
151,09:48:25,16.43,0.0,1,1643,买盘
152,09:48:31,16.42,-0.01,1,1642,卖盘
