,time,price,change,volume,amount,type
0,09:25:04,16.09,0.08,7,11263,卖盘
1,09:30:04,16.09,0.0,3,4827,买盘
2,09:30:07,16.09,0.0,199,320076,卖盘
3,09:30:34,16.15,0.06,46,74194,买盘
4,09:30:37,16.15,0.0,17,27455,买盘
5,09:30:49,16.15,0.0,1,1615,买盘
6,09:31:01,16.14,-0.01,7,11298,卖盘
7,09:31:07,16.15,0.01,7,11305,买盘
8,09:31:10,16.14,-0.01,1,1614,卖盘
9,09:31:13,16.15,0.01,3,4845,买盘
10,09:31:16,16.15,0.0,1,1615,买盘
11,09:31:25,16.2,0.05,4,6480,买盘
12,09:31:28,16.22,0.02,6,9728,买盘
13,09:31:31,16.19,-0.03,8,12971,卖盘
14,09:31:34,16.19,0.0,2,3238,买盘
15,09:31:40,16.19,0.0,48,77706,买盘
16,09:31:43,16.18,-0.01,6,9714,中性盘
17,09:31:46,16.2,0.02,1,1620,买盘
18,09:31:52,16.2,0.0,1,1620,买盘
19,09:31:58,16.2,0.0,7,11342,卖盘
20,09:32:01,16.2,0.0,2,3239,中性盘
21,09:32:07,16.24,0.04,4,6496,买盘
22,09:32:10,16.18,-0.06,9,14582,卖盘
23,09:32:19,16.18,0.0,3,4854,买盘
24,09:32:22,16.18,0.0,3,4854,买盘
25,09:32:25,16.18,0.0,4,6472,买盘
26,09:32:28,16.18,0.0,3,4854,买盘
27,09:32:46,16.18,0.0,8,12944,买盘
28,09:32:58,16.18,0.0,3,4854,买盘
29,09:33:01,16.17,-0.01,3,4851,卖盘
30,09:33:04,16.18,0.01,8,12944,买盘
31,09:33:07,16.17,-0.01,25,40440,卖盘
32,09:33:13,16.17,0.0,1,1617,买盘
33,09:33:19,16.16,-0.01,1,1616,卖盘
34,09:33:28,16.16,0.0,1,1616,买盘
35,09:33:34,16.14,-0.02,6,9684,卖盘
36,09:33:37,16.16,0.02,3,4848,买盘
37,09:33:52,16.14,-0.02,8,12912,卖盘
38,09:34:01,16.14,0.0,4,6456,卖盘
39,09:34:07,16.16,0.02,7,11312,买盘
40,09:34:13,16.16,0.0,2,3230,买盘
41,09:34:16,16.14,-0.02,5,8071,卖盘
42,09:34:19,16.14,0.0,1,1614,卖盘
43,09:34:28,16.16,0.02,2,3230,买盘
44,09:34:37,16.14,-0.02,35,56490,卖盘
45,09:34:43,16.13,-0.01,1,1613,中性盘
46,09:34:46,16.13,0.0,1,1613,中性盘
47,09:34:49,16.12,-0.01,6,9672,卖盘
48,09:34:52,16.14,0.02,1,1614,买盘
49,09:34:58,16.09,-0.05,4,6436,卖盘
50,09:35:04,16.08,-0.01,1,1608,中性盘
51,09:35:07,16.08,0.0,7,11256,买盘
52,09:35:10,16.12,0.04,1,1612,买盘
53,09:35:13,16.08,-0.04,2,3216,买盘
54,09:35:19,16.08,0.0,1,1608,买盘
55,09:35:28,16.09,0.01,15,24119,中性盘
56,09:35:37,16.1,0.01,1,1610,买盘
57,09:35:46,16.08,-0.02,15,24126,卖盘
58,09:35:52,16.09,0.01,13,20917,买盘
59,09:35:58,16.09,0.0,4,6436,买盘
60,09:36:01,16.09,0.0,1,1609,买盘
61,09:36:04,16.09,0.0,12,19308,买盘
62,09:36:07,16.09,0.0,1,1609,买盘
63,09:36:10,16.09,0.0,8,12872,卖盘
64,09:36:13,16.08,-0.01,5,8041,卖盘
65,09:36:28,16.08,0.0,2,3216,买盘
66,09:36:43,16.08,0.0,14,22512,卖盘
67,09:36:46,16.08,0.0,2,3216,卖盘
68,09:36:52,16.08,0.0,1,1608,卖盘
69,09:36:55,16.09,0.01,1,1609,买盘
70,09:37:01,16.08,-0.01,6,9648,卖盘
71,09:37:07,16.09,0.01,7,11263,买盘
72,09:37:10,16.07,-0.02,5,8035,卖盘
73,09:37:25,16.05,-0.02,17,27289,卖盘
74,09:37:28,16.05,0.0,1,1605,买盘
75,09:37:31,16.05,0.0,3,4815,买盘
76,09:37:43,16.05,0.0,18,28860,买盘
77,09:37:55,16.04,-0.01,1,1604,中性盘
78,09:38:01,16.04,0.0,14,22453,买盘
79,09:38:07,16.04,0.0,14,22456,买盘
80,09:38:10,16.04,0.0,1,1604,卖盘
81,09:38:13,16.04,0.0,2,3208,买盘
82,09:38:16,16.05,0.01,1,1605,买盘
83,09:38:19,16.05,0.0,16,25680,买盘
84,09:38:28,16.11,0.06,1,1611,中性盘
85,09:38:31,16.1,-0.01,1,1610,中性盘
86,09:38:34,16.15,0.05,6,9679,买盘
87,09:38:37,16.1,-0.05,2,3223,中性盘
88,09:39:04,16.11,0.01,2,3223,卖盘
89,09:39:07,16.12,0.01,3,4836,买盘
90,09:39:22,16.12,0.0,1,1612,买盘
91,09:39:28,16.12,0.0,1,1612,买盘
92,09:39:37,16.12,0.0,23,37076,买盘
93,09:39:55,16.12,0.0,31,49972,卖盘
94,09:40:16,16.11,-0.01,8,12888,卖盘
95,09:40:28,16.12,0.01,1,1612,买盘
96,09:40:31,16.11,-0.01,1,1611,卖盘
97,09:40:43,16.12,0.01,16,25792,买盘
98,09:41:01,16.11,-0.01,3,4833,卖盘
99,09:41:16,16.12,0.01,1,1612,买盘
100,09:41:22,16.12,0.0,8,12896,买盘
101,09:41:28,16.15,0.03,1,1615,买盘
102,09:41:31,16.12,-0.03,1,1612,卖盘
103,09:41:37,16.16,0.04,4,6464,买盘
104,09:41:40,16.16,0.0,3,4848,买盘
105,09:41:43,16.16,0.0,40,64640,买盘
106,09:41:46,16.16,0.0,2,3232,卖盘
107,09:41:49,16.17,0.01,3,4851,买盘
108,09:41:52,16.16,-0.01,1,1616,卖盘
109,09:41:55,16.17,0.01,13,21016,买盘
110,09:42:01,16.16,-0.01,1,1616,卖盘
111,09:42:04,16.17,0.01,18,29105,买盘
112,09:42:07,16.16,-0.01,5,8080,卖盘
113,09:42:10,16.16,0.0,1,1616,卖盘
114,09:42:13,16.16,0.0,24,38803,卖盘
115,09:42:19,16.16,0.0,1,1616,卖盘
116,09:42:22,16.2,0.04,33,53375,买盘
117,09:42:28,16.22,0.02,1,1622,买盘
118,09:42:37,16.22,0.0,9,14596,买盘
119,09:42:43,16.22,0.0,4,6488,中性盘
120,09:42:46,16.22,0.0,1,1622,买盘
121,09:42:49,16.21,-0.01,6,9730,卖盘
122,09:42:52,16.21,0.0,1,1621,买盘
123,09:42:58,16.2,-0.01,17,27540,卖盘
124,09:43:04,16.1,-0.1,10,16163,卖盘
125,09:43:40,16.16,0.06,2,3232,买盘
126,09:43:52,16.22,0.06,23,37303,买盘
127,09:44:07,16.23,0.01,10,16230,买盘
128,09:44:10,16.24,0.01,9,14622,卖盘
129,09:44:13,16.25,0.01,4,6500,买盘
130,09:44:16,16.3,0.05,2,3260,买盘
131,09:44:43,16.3,0.0,17,27710,买盘
132,09:44:46,16.3,0.0,8,13040,卖盘
133,09:44:49,16.3,0.0,7,11410,卖盘
134,09:44:58,16.24,-0.06,1,1624,卖盘
135,09:45:01,16.24,0.0,2,3248,中性盘
136,09:45:10,16.3,0.06,56,91272,买盘
137,09:45:28,16.24,-0.06,2,3248,卖盘
138,09:45:31,16.27,0.03,3,4877,买盘
139,09:45:34,16.27,0.0,2,3254,买盘
140,09:45:37,16.27,0.0,9,14643,买盘
141,09:45:43,16.24,-0.03,4,6496,买盘
142,09:45:49,16.27,0.03,38,61816,买盘
143,09:45:52,16.26,-0.01,6,9756,卖盘
144,09:45:58,16.26,0.0,3,4878,买盘
145,09:46:00,16.23,-0.03,3,4869,卖盘
146,09:46:07,16.23,0.0,1,1623,卖盘
147,09:46:34,16.26,0.03,1,1626,买盘
148,09:46:43,16.23,-0.03,10,16230,卖盘
149,09:46:46,16.23,0.0,10,16230,买盘
150,09:47:01,16.23,0.0,3,4869,卖盘
151,09:47:07,16.27,0.04,29,47172,买盘
152,09:47:25,16.26,-0.01,4,6504,买盘
153,09:47:34,16.3,0.04,3,4890,买盘
154,09:47:40,16.3,0.0,2,3260,买盘
155,09:47:43,16.3,0.0,5,8150,卖盘
156,09:47:49,16.3,0.0,1,1630,买盘
157,09:47:55,16.3,0.0,1,1630,买盘
158,09:48:04,16.27,-0.03,7,11389,卖盘
159,09:48:07,16.3,0.03,42,68460,买盘
160,09:48:28,16.3,0.0,26,42380,买盘
161,09:48:34,16.3,0.0,1,1630,买盘
162,09:48:55,16.29,-0.01,17,27693,买盘
163,09:49:13,16.29,0.0,2,3258,买盘
164,09:49:28,16.29,0.0,1,1629,买盘
165,09:49:34,16.29,0.0,19,30951,买盘
166,09:50:01,16.24,-0.05,3,4872,卖盘
167,09:50:07,16.25,0.01,1,1625,卖盘
168,09:50:22,16.25,0.0,1,1625,卖盘
169,09:50:25,16.27,0.02,2,3254,买盘
170,09:50:34,16.25,-0.02,1,1625,卖盘
171,09:50:43,16.25,0.0,1,1625,卖盘
172,09:50:49,16.27,0.02,6,9762,买盘
173,09:51:10,16.24,-0.03,7,11371,卖盘
174,09:51:28,16.24,0.0,11,17864,买盘
175,09:51:34,16.24,0.0,1,1624,买盘
176,09:51:37,16.25,0.01,29,47125,买盘
177,09:51:43,16.28,0.03,72,117120,买盘
178,09:51:58,16.28,0.0,6,9768,卖盘
179,09:52:01,16.28,0.0,2,3256,买盘
180,09:52:07,16.25,-0.03,2,3250,卖盘
181,09:52:52,16.26,0.01,12,19512,卖盘
182,09:52:58,16.25,-0.01,3,4875,卖盘
183,09:53:01,16.25,0.0,3,4875,卖盘
184,09:53:07,16.25,0.0,1,1625,卖盘
185,09:53:43,16.26,0.01,2,3252,买盘
186,09:53:46,16.25,-0.01,1,1625,卖盘
187,09:53:58,16.25,0.0,2,3250,卖盘
188,09:54:01,16.25,0.0,2,3250,卖盘
189,09:54:07,16.24,-0.01,1,1624,卖盘
190,09:54:19,16.28,0.04,29,47196,买盘
191,09:54:22,16.27,-0.01,3,4881,买盘
192,09:55:57,16.25,-0.02,8,13000,买盘
193,09:56:01,16.23,-0.02,3,4869,卖盘
194,09:56:07,16.23,0.0,1,1623,卖盘
195,09:56:28,16.24,0.01,1,1624,卖盘
196,09:56:52,16.24,0.0,1,1624,卖盘
197,09:56:58,16.24,0.0,5,8122,卖盘
198,09:57:04,16.23,-0.01,6,9738,卖盘
199,09:57:40,16.23,0.0,16,25965,买盘
200,09:58:07,16.14,-0.09,2,3228,卖盘
201,09:58:45,16.18,0.04,4,6472,卖盘
202,09:58:55,16.18,0.0,6,9708,买盘
203,09:59:04,16.16,-0.02,3,4848,卖盘
204,09:59:07,16.18,0.02,24,38832,买盘
205,09:59:10,16.18,0.0,3,4854,卖盘
206,09:59:46,16.21,0.03,2,3242,买盘
207,09:59:49,16.21,0.0,1,1621,买盘
208,09:59:52,16.21,0.0,1,1621,中性盘
209,09:59:58,16.23,0.02,35,56759,买盘
