,time,price,change,volume,amount,type
0,09:30:04,16.46,-0.27,4,6584,卖盘
1,09:30:07,16.46,0.0,12,19752,买盘
2,09:30:10,16.49,0.03,107,176188,买盘
3,09:30:13,16.48,-0.01,4,6592,中性盘
4,09:30:16,16.49,0.01,19,31324,买盘
5,09:30:22,16.64,0.15,8,13225,买盘
6,09:30:31,16.63,-0.01,15,24838,买盘
7,09:30:37,16.64,0.01,27,44928,卖盘
8,09:30:40,16.46,-0.18,3,4938,卖盘
9,09:30:55,16.56,0.1,1,1656,买盘
10,09:30:58,16.59,0.03,1,1659,卖盘
11,09:31:04,16.59,0.0,1,1659,卖盘
12,09:31:07,16.59,0.0,2,3318,卖盘
13,09:31:10,16.59,0.0,6,9954,卖盘
14,09:31:13,16.58,-0.01,1,1658,中性盘
15,09:31:22,16.58,0.0,4,6632,买盘
16,09:31:28,16.49,-0.09,5,8245,卖盘
17,09:31:37,16.56,0.07,3,4949,中性盘
18,09:31:43,16.38,-0.18,1,1638,卖盘
19,09:31:58,16.42,0.04,1,1642,卖盘
20,09:32:16,16.55,0.13,1,1655,买盘
21,09:32:43,16.54,-0.01,1,1654,买盘
22,09:32:46,16.55,0.01,8,13240,买盘
23,09:32:52,16.57,0.02,16,26512,买盘
24,09:32:58,16.58,0.01,2,3316,买盘
25,09:33:04,16.58,0.0,1,1658,卖盘
26,09:33:07,16.58,0.0,5,8290,中性盘
27,09:33:10,16.56,-0.02,3,4970,卖盘
28,09:33:40,16.59,0.03,2,3318,买盘
29,09:33:43,16.59,0.0,6,9939,买盘
30,09:34:10,16.59,0.0,2,3318,买盘
31,09:34:16,16.59,0.0,20,33180,买盘
32,09:34:22,16.58,-0.01,5,8290,卖盘
33,09:34:34,16.58,0.0,4,6632,卖盘
34,09:34:40,16.58,0.0,5,8290,买盘
35,09:34:43,16.58,0.0,5,8282,买盘
36,09:34:49,16.56,-0.02,19,31464,卖盘
37,09:35:07,16.57,0.01,2,3314,中性盘
38,09:35:10,16.58,0.01,3,4974,买盘
39,09:35:19,16.58,0.0,1,1658,买盘
40,09:35:25,16.58,0.0,4,6632,买盘
41,09:35:31,16.56,-0.02,7,11604,卖盘
42,09:35:40,16.58,0.02,11,18238,买盘
43,09:35:43,16.58,0.0,3,4974,买盘
44,09:35:46,16.58,0.0,2,3316,买盘
45,09:35:52,16.59,0.01,3,4977,买盘
46,09:35:58,16.62,0.03,2,3324,买盘
47,09:36:04,16.68,0.06,1,1668,买盘
48,09:36:13,16.68,0.0,15,25017,买盘
49,09:36:16,16.62,-0.06,2,3324,卖盘
50,09:36:25,16.59,-0.03,12,19928,卖盘
51,09:36:28,16.62,0.03,2,3324,中性盘
52,09:36:31,16.62,0.0,1,1662,卖盘
53,09:36:37,16.62,0.0,2,3320,买盘
54,09:36:49,16.58,-0.04,1,1658,卖盘
55,09:36:52,16.59,0.01,1,1659,买盘
56,09:36:55,16.62,0.03,1,1662,买盘
57,09:37:40,16.61,-0.01,1,1661,卖盘
58,09:37:43,16.61,0.0,2,3322,卖盘
59,09:37:46,16.61,0.0,3,4983,卖盘
60,09:37:52,16.62,0.01,2,3322,买盘
61,09:37:55,16.6,-0.02,1,1660,卖盘
62,09:37:58,16.62,0.02,6,9971,买盘
63,09:38:01,16.6,-0.02,11,18260,卖盘
64,09:38:07,16.59,-0.01,12,19918,卖盘
65,09:38:37,16.6,0.01,10,16600,卖盘
66,09:38:40,16.6,0.0,1,1660,买盘
67,09:38:52,16.59,-0.01,4,6636,卖盘
68,09:38:55,16.59,0.0,31,51429,卖盘
69,09:39:01,16.59,0.0,24,39816,卖盘
70,09:39:04,16.6,0.01,33,54780,买盘
71,09:39:10,16.56,-0.04,15,24866,卖盘
72,09:39:28,16.55,-0.01,42,69514,卖盘
73,09:39:34,16.5,-0.05,14,23100,卖盘
74,09:39:46,16.51,0.01,1,1651,卖盘
75,09:39:52,16.55,0.04,15,24825,买盘
76,09:40:01,16.5,-0.05,2,3300,卖盘
77,09:40:13,16.59,0.09,3,4974,买盘
78,09:40:19,16.56,-0.03,8,13256,卖盘
79,09:40:25,16.56,0.0,11,18219,卖盘
80,09:40:28,16.6,0.04,15,24900,买盘
81,09:40:31,16.56,-0.04,4,6628,卖盘
82,09:40:52,16.6,0.04,1,1660,买盘
83,09:40:55,16.58,-0.02,1,1658,中性盘
84,09:40:58,16.61,0.03,6,9966,买盘
85,09:41:01,16.61,0.0,105,174405,买盘
86,09:41:04,16.57,-0.04,10,16570,卖盘
87,09:41:07,16.61,0.04,91,151151,买盘
88,09:41:10,16.57,-0.04,27,44757,卖盘
89,09:41:13,16.57,0.0,32,53091,卖盘
90,09:41:34,16.58,0.01,15,24876,卖盘
91,09:41:58,16.62,0.04,4,6648,买盘
92,09:42:37,16.62,0.0,7,11634,卖盘
93,09:42:43,16.61,-0.01,1,1661,卖盘
94,09:42:55,16.58,-0.03,1,1658,卖盘
95,09:43:58,16.6,0.02,6,9960,买盘
96,09:44:04,16.6,0.0,1,1660,买盘
97,09:44:07,16.6,0.0,5,8300,买盘
98,09:44:10,16.6,0.0,1,1660,买盘
99,09:44:13,16.58,-0.02,12,19905,卖盘
100,09:44:19,16.61,0.03,1,1661,买盘
101,09:44:22,16.61,0.0,1,1661,买盘
102,09:44:37,16.61,0.0,1,1661,买盘
103,09:44:43,16.61,0.0,2,3322,买盘
104,09:44:46,16.61,0.0,2,3322,买盘
105,09:44:52,16.61,0.0,1,1661,买盘
106,09:44:58,16.61,0.0,2,3322,买盘
107,09:45:13,16.61,0.0,1,1661,买盘
108,09:45:25,16.63,0.02,2,3326,买盘
109,09:45:43,16.63,0.0,4,6652,买盘
110,09:45:58,16.63,0.0,6,9978,买盘
111,09:46:07,16.63,0.0,2,3326,买盘
112,09:46:13,16.62,-0.01,6,9975,卖盘
113,09:46:19,16.62,0.0,11,18282,卖盘
114,09:46:43,16.67,0.05,2,3334,买盘
115,09:46:49,16.62,-0.05,4,6648,卖盘
116,09:46:52,16.62,0.0,1,1662,卖盘
117,09:47:43,16.64,0.02,2,3328,买盘
118,09:47:58,16.64,0.0,6,9984,买盘
119,09:48:07,16.61,-0.03,27,44858,卖盘
120,09:48:13,16.6,-0.01,11,18260,卖盘
121,09:48:28,16.6,0.0,1,1660,卖盘
122,09:48:46,16.61,0.01,16,26576,买盘
123,09:48:52,16.6,-0.01,13,21580,卖盘
124,09:48:58,16.55,-0.05,11,18209,卖盘
125,09:49:04,16.6,0.05,27,44820,买盘
126,09:49:43,16.56,-0.04,4,6624,卖盘
127,09:49:49,16.55,-0.01,10,16551,卖盘
128,09:49:58,16.52,-0.03,18,29736,卖盘
129,09:50:28,16.56,0.04,2,3312,卖盘
130,09:50:31,16.59,0.03,6,9954,买盘
131,09:50:37,16.56,-0.03,10,16560,卖盘
132,09:51:01,16.59,0.03,4,6636,买盘
133,09:51:16,16.59,0.0,1,1659,买盘
134,09:51:34,16.59,0.0,3,4977,买盘
135,09:51:40,16.59,0.0,1,1659,卖盘
136,09:51:55,16.6,0.01,8,13280,买盘
137,09:52:01,16.61,0.01,21,35064,买盘
138,09:52:04,16.62,0.01,3,4986,买盘
139,09:52:07,16.6,-0.02,12,19923,卖盘
140,09:52:16,16.62,0.02,3,4986,买盘
141,09:52:19,16.62,0.0,7,11634,买盘
142,09:52:37,16.61,-0.01,3,4983,卖盘
143,09:52:55,16.61,0.0,2,3322,卖盘
144,09:52:58,16.62,0.01,1,1662,买盘
145,09:53:19,16.61,-0.01,10,16610,卖盘
146,09:53:25,16.61,0.0,16,26576,卖盘
147,09:53:31,16.61,0.0,1,1661,卖盘
148,09:53:34,16.6,-0.01,1,1660,卖盘
149,09:54:07,16.6,0.0,1,1660,卖盘
150,09:54:58,16.61,0.01,6,9966,买盘
151,09:55:40,16.6,-0.01,1,1660,卖盘
152,09:55:49,16.6,0.0,8,13280,卖盘
153,09:55:58,16.6,0.0,2,3320,卖盘
154,09:56:04,16.59,-0.01,13,21567,卖盘
155,09:56:10,16.59,0.0,10,16591,卖盘
156,09:56:13,16.59,0.0,7,11613,卖盘
157,09:56:19,16.59,0.0,10,16590,卖盘
158,09:56:37,16.59,0.0,1,1659,卖盘
159,09:56:43,16.59,0.0,6,9954,卖盘
160,09:56:46,16.59,0.0,5,8295,卖盘
161,09:56:55,16.6,0.01,1,1660,买盘
162,09:56:58,16.6,0.0,6,9960,买盘
163,09:57:55,16.6,0.0,10,16600,买盘
164,09:57:58,16.6,0.0,6,9960,买盘
165,09:58:00,16.59,-0.01,10,16590,卖盘
166,09:58:07,16.59,0.0,1,1659,卖盘
167,09:58:58,16.6,0.01,6,9960,买盘
168,09:59:07,16.6,0.0,3,4980,买盘
169,09:59:10,16.6,0.0,15,24900,买盘
170,09:59:16,16.6,0.0,10,16600,卖盘
171,09:59:25,16.61,0.01,1,1661,买盘
172,09:59:34,16.6,-0.01,15,24900,买盘
173,09:59:58,16.6,0.0,17,28210,买盘
174,10:00:04,16.6,0.0,1,1660,买盘
175,10:00:07,16.6,0.0,1,1660,买盘
176,10:00:25,16.6,0.0,1,1660,买盘
177,10:00:46,16.6,0.0,26,43160,买盘
178,10:00:52,16.6,0.0,16,26560,卖盘
179,10:00:55,16.6,0.0,25,41500,卖盘
180,10:00:58,16.61,0.01,6,9966,买盘
181,10:01:01,16.6,-0.01,12,19920,卖盘
182,10:01:04,16.6,0.0,7,11620,卖盘
183,10:01:07,16.61,0.01,1,1661,买盘
184,10:01:13,16.6,-0.01,10,16600,卖盘
185,10:01:31,16.61,0.01,1,1661,买盘
186,10:01:34,16.6,-0.01,6,9960,卖盘
187,10:01:43,16.6,0.0,7,11621,卖盘
188,10:01:46,16.6,0.0,6,9960,卖盘
189,10:01:55,16.6,0.0,1,1660,卖盘
190,10:01:58,16.61,0.01,5,8305,买盘
191,10:02:04,16.6,-0.01,1,1660,卖盘
192,10:02:07,16.61,0.01,1,1661,买盘
193,10:02:13,16.61,0.0,3,4983,买盘
194,10:02:16,16.61,0.0,1,1661,中性盘
195,10:02:18,16.6,-0.01,10,16600,卖盘
196,10:02:37,16.62,0.02,1,1662,买盘
197,10:02:49,16.62,0.0,1,1662,买盘
198,10:02:58,16.62,0.0,5,8310,买盘
199,10:03:07,16.62,0.0,1,1662,中性盘
200,10:03:10,16.6,-0.02,25,41500,卖盘
201,10:03:16,16.59,-0.01,12,19910,卖盘
202,10:03:34,16.6,0.01,1,1660,卖盘
203,10:03:43,16.59,-0.01,1,1659,卖盘
204,10:04:04,16.64,0.05,15,24960,买盘
205,10:04:19,16.64,0.0,13,21632,买盘
206,10:04:22,16.65,0.01,1,1665,买盘
207,10:04:25,16.61,-0.04,10,16617,卖盘
208,10:04:34,16.64,0.03,1,1664,中性盘
209,10:04:58,16.65,0.01,39,64935,买盘
210,10:05:04,16.61,-0.04,10,16617,卖盘
211,10:05:16,16.62,0.01,1,1662,卖盘
212,10:05:58,16.64,0.02,1,1664,买盘
213,10:06:13,16.64,0.0,1,1664,卖盘
