,time,price,change,volume,amount,type
0,09:30:10,16.38,0.07,19,31132,卖盘
1,09:30:13,16.38,0.0,9,14742,卖盘
2,09:30:16,16.38,0.0,1,1638,买盘
3,09:30:19,16.37,-0.01,9,14757,中性盘
4,09:30:22,16.41,0.04,7,11462,买盘
5,09:30:28,16.32,-0.09,30,48969,卖盘
6,09:30:31,16.4,0.08,7,11480,买盘
7,09:30:34,16.4,0.0,1,1640,卖盘
8,09:30:37,16.49,0.09,7,11524,买盘
9,09:30:40,16.42,-0.07,7,11494,卖盘
10,09:30:49,16.44,0.02,12,19690,卖盘
11,09:30:52,16.48,0.04,8,13182,买盘
12,09:30:55,16.48,0.0,4,6592,买盘
13,09:30:58,16.46,-0.02,10,16476,卖盘
14,09:31:01,16.49,0.03,15,24710,买盘
15,09:31:06,16.48,-0.01,20,32954,买盘
16,09:31:22,16.46,-0.02,7,11522,买盘
17,09:31:37,16.46,0.0,7,11522,买盘
18,09:31:40,16.41,-0.05,16,26247,卖盘
19,09:31:43,16.41,0.0,3,4923,买盘
20,09:31:49,16.39,-0.02,1,1639,买盘
21,09:31:52,16.3,-0.09,32,52170,卖盘
22,09:31:55,16.3,0.0,1,1630,买盘
23,09:31:58,16.29,-0.01,1,1629,卖盘
24,09:32:07,16.3,0.01,7,11410,买盘
25,09:32:13,16.3,0.0,85,138550,买盘
26,09:32:19,16.3,0.0,163,265690,买盘
27,09:32:22,16.3,0.0,7,11410,买盘
28,09:32:25,16.3,0.0,8,13040,买盘
29,09:32:28,16.3,0.0,3,4890,买盘
30,09:32:31,16.3,0.0,3,4890,买盘
31,09:32:34,16.3,0.0,1,1630,买盘
32,09:32:37,16.3,0.0,27,44010,买盘
33,09:32:40,16.3,0.0,1,1630,买盘
34,09:32:43,16.3,0.0,58,94540,买盘
35,09:32:49,16.3,0.0,1,1630,买盘
36,09:32:52,16.29,-0.01,11,17927,卖盘
37,09:32:58,16.3,0.01,3,4890,买盘
38,09:33:01,16.29,-0.01,6,9778,卖盘
39,09:33:07,16.4,0.11,61,99550,买盘
40,09:33:19,16.39,-0.01,10,16387,买盘
41,09:33:22,16.36,-0.03,9,14750,中性盘
42,09:33:37,16.37,0.01,12,19666,买盘
43,09:33:40,16.37,0.0,1,1637,卖盘
44,09:33:43,16.38,0.01,8,13104,中性盘
45,09:33:46,16.38,0.0,4,6552,卖盘
46,09:33:49,16.38,0.0,6,9828,卖盘
47,09:33:52,16.38,0.0,12,19656,卖盘
48,09:33:55,16.37,-0.01,2,3274,卖盘
49,09:33:58,16.36,-0.01,3,4910,卖盘
50,09:34:01,16.36,0.0,16,26176,卖盘
51,09:34:04,16.37,0.01,4,6548,卖盘
52,09:34:07,16.37,0.0,37,60591,卖盘
53,09:34:10,16.34,-0.03,10,16348,卖盘
54,09:34:13,16.37,0.03,20,32726,买盘
55,09:34:16,16.34,-0.03,4,6536,卖盘
56,09:34:19,16.34,0.0,3,4902,卖盘
57,09:34:22,16.37,0.03,13,21257,买盘
58,09:34:31,16.36,-0.01,2,3272,卖盘
59,09:34:34,16.36,0.0,1,1636,卖盘
60,09:34:37,16.37,0.01,9,14732,买盘
61,09:34:40,16.36,-0.01,1,1636,卖盘
62,09:34:49,16.37,0.01,14,22918,买盘
63,09:34:52,16.37,0.0,9,14733,买盘
64,09:35:04,16.37,0.0,1,1637,卖盘
65,09:35:07,16.46,0.09,7,11518,买盘
66,09:35:19,16.36,-0.1,10,16365,卖盘
67,09:35:22,16.36,0.0,9,14788,卖盘
