,time,price,change,volume,amount,type
0,09:30:04,15.79,0.0,20,31580,卖盘
1,09:30:10,15.67,-0.12,8,12565,卖盘
2,09:30:19,15.52,-0.15,13,20282,卖盘
3,09:30:22,15.71,0.19,3,4715,卖盘
4,09:30:28,15.71,0.0,1,1571,买盘
5,09:30:34,15.65,-0.06,3,4695,买盘
6,09:30:40,15.63,-0.02,1,1563,买盘
7,09:30:43,15.59,-0.04,8,12475,卖盘
8,09:31:04,15.62,0.03,1,1562,买盘
9,09:31:07,15.61,-0.01,3,4683,卖盘
10,09:31:10,15.61,0.0,1,1561,中性盘
11,09:31:16,15.62,0.01,4,6248,买盘
12,09:31:19,15.62,0.0,7,10934,买盘
13,09:31:22,15.62,0.0,7,10934,卖盘
14,09:31:25,15.61,-0.01,1,1561,卖盘
15,09:31:46,15.64,0.03,2,3128,买盘
16,09:31:52,15.61,-0.03,1,1561,买盘
17,09:31:55,15.61,0.0,2,3122,买盘
18,09:32:04,15.6,-0.01,2,3117,买盘
19,09:32:07,15.57,-0.03,1,1557,中性盘
20,09:32:13,15.56,-0.01,2,3113,卖盘
21,09:32:16,15.55,-0.01,2,3112,卖盘
22,09:32:19,15.57,0.02,13,20241,买盘
23,09:32:22,15.57,0.0,1,1557,卖盘
24,09:32:25,15.58,0.01,1,1558,买盘
25,09:32:31,15.58,0.0,2,3116,买盘
26,09:32:34,15.57,-0.01,5,7786,卖盘
27,09:32:37,15.57,0.0,7,10899,卖盘
28,09:32:43,15.57,0.0,4,6230,卖盘
29,09:32:46,15.58,0.01,1,1558,买盘
30,09:32:52,15.57,-0.01,3,4671,卖盘
31,09:33:01,15.55,-0.02,7,10897,卖盘
32,09:33:07,15.55,0.0,1,1555,卖盘
33,09:33:10,15.58,0.03,23,35838,买盘
34,09:33:13,15.58,0.0,15,23370,卖盘
35,09:33:25,15.63,0.05,9,14067,卖盘
36,09:33:46,15.63,0.0,3,4689,卖盘
37,09:33:55,15.58,-0.05,23,35950,卖盘
38,09:34:01,15.6,0.02,1,1560,买盘
39,09:34:07,15.6,0.0,1,1560,买盘
40,09:34:10,15.6,0.0,12,18720,买盘
41,09:34:13,15.6,0.0,13,20280,买盘
42,09:34:16,15.6,0.0,21,32762,卖盘
43,09:34:19,15.66,0.06,1,1566,买盘
44,09:34:22,15.65,-0.01,1,1565,买盘
45,09:34:25,15.66,0.01,10,15651,买盘
46,09:34:28,15.66,0.0,2,3132,买盘
47,09:34:31,15.67,0.01,17,26624,买盘
48,09:34:34,15.69,0.02,1,1569,中性盘
49,09:34:37,15.66,-0.03,11,17226,买盘
50,09:34:40,15.64,-0.02,13,20346,卖盘
51,09:34:43,15.67,0.03,5,7833,买盘
52,09:34:46,15.65,-0.02,4,6265,卖盘
53,09:34:52,15.64,-0.01,3,4693,卖盘
54,09:34:55,15.65,0.01,1,1565,买盘
55,09:35:01,15.64,-0.01,1,1564,买盘
56,09:35:04,15.64,0.0,1,1564,中性盘
57,09:35:07,15.6,-0.04,7,10920,卖盘
58,09:35:31,15.6,0.0,2,3121,卖盘
59,09:35:43,15.61,0.01,3,4683,买盘
60,09:35:46,15.61,0.0,11,17171,卖盘
61,09:35:49,15.62,0.01,2,3124,买盘
62,09:35:55,15.61,-0.01,8,12489,卖盘
63,09:36:01,15.62,0.01,2,3124,买盘
64,09:36:07,15.62,0.0,3,4684,买盘
65,09:36:10,15.62,0.0,5,7810,买盘
66,09:36:16,15.63,0.01,5,7812,买盘
67,09:36:22,15.63,0.0,1,1563,买盘
68,09:36:25,15.62,-0.01,1,1562,卖盘
69,09:36:31,15.62,0.0,4,6248,卖盘
70,09:36:37,15.62,0.0,3,4686,卖盘
71,09:36:46,15.62,0.0,7,10934,卖盘
72,09:37:07,15.63,0.01,4,6252,买盘
73,09:37:10,15.63,0.0,1,1563,买盘
74,09:37:13,15.62,-0.01,3,4686,卖盘
75,09:37:22,15.61,-0.01,6,9366,卖盘
76,09:37:25,15.6,-0.01,4,6240,卖盘
77,09:37:28,15.6,0.0,3,4680,卖盘
78,09:37:31,15.61,0.01,8,12481,买盘
79,09:37:34,15.6,-0.01,32,49920,卖盘
80,09:37:37,15.6,0.0,4,6240,买盘
81,09:37:40,15.57,-0.03,35,54528,卖盘
82,09:37:43,15.55,-0.02,6,9335,卖盘
83,09:37:46,15.55,0.0,2,3110,买盘
84,09:37:49,15.55,0.0,1,1555,买盘
85,09:37:58,15.53,-0.02,2,3105,中性盘
86,09:38:01,15.53,0.0,3,4659,买盘
87,09:38:04,15.52,-0.01,2,3105,中性盘
88,09:38:07,15.51,-0.01,1,1551,卖盘
89,09:38:10,15.51,0.0,5,7755,卖盘
90,09:38:13,15.53,0.02,2,3104,买盘
91,09:38:16,15.53,0.0,2,3106,买盘
92,09:38:19,15.53,0.0,1,1553,买盘
93,09:38:25,15.51,-0.02,8,12410,卖盘
94,09:38:28,15.53,0.02,1,1553,买盘
95,09:38:31,15.53,0.0,30,46554,买盘
96,09:38:34,15.54,0.01,8,12429,买盘
97,09:38:37,15.53,-0.01,4,6214,卖盘
98,09:38:40,15.55,0.02,2,3110,买盘
99,09:38:43,15.55,0.0,1,1555,中性盘
100,09:38:49,15.6,0.05,2,3120,买盘
101,09:38:52,15.6,0.0,1,1560,卖盘
102,09:39:16,15.55,-0.05,1,1555,卖盘
103,09:39:22,15.54,-0.01,2,3105,中性盘
104,09:39:46,15.53,-0.01,3,4657,买盘
105,09:39:52,15.53,0.0,1,1553,买盘
106,09:39:55,15.53,0.0,1,1553,买盘
107,09:40:07,15.53,0.0,12,18629,买盘
108,09:40:13,15.52,-0.01,1,1552,卖盘
109,09:40:16,15.52,0.0,2,3104,买盘
110,09:40:19,15.52,0.0,2,3104,中性盘
111,09:40:22,15.53,0.01,6,9317,买盘
112,09:40:25,15.52,-0.01,1,1552,中性盘
113,09:40:28,15.52,0.0,2,3104,买盘
114,09:40:34,15.52,0.0,2,3104,买盘
115,09:40:37,15.51,-0.01,1,1551,卖盘
116,09:40:40,15.52,0.01,1,1552,买盘
117,09:40:43,15.52,0.0,3,4656,买盘
118,09:40:46,15.51,-0.01,3,4654,卖盘
119,09:40:49,15.52,0.01,7,10864,买盘
120,09:40:52,15.53,0.01,10,15523,买盘
121,09:40:55,15.52,-0.01,9,13969,卖盘
122,09:40:58,15.53,0.01,2,3106,买盘
123,09:41:04,15.6,0.07,1,1560,买盘
124,09:41:07,15.58,-0.02,1,1558,买盘
125,09:41:10,15.58,0.0,1,1558,买盘
126,09:41:28,15.56,-0.02,4,6227,卖盘
127,09:41:34,15.55,-0.01,1,1555,卖盘
128,09:41:37,15.56,0.01,1,1556,买盘
129,09:41:43,15.56,0.0,7,10892,买盘
130,09:41:46,15.56,0.0,17,26440,买盘
131,09:41:49,15.56,0.0,26,40456,买盘
132,09:41:52,15.58,0.02,2,3116,买盘
133,09:41:55,15.58,0.0,2,3116,卖盘
134,09:42:01,15.58,0.0,9,14021,买盘
135,09:42:07,15.58,0.0,1,1558,买盘
136,09:42:10,15.57,-0.01,1,1557,卖盘
137,09:42:13,15.6,0.03,1,1560,买盘
138,09:42:16,15.59,-0.01,2,3119,卖盘
139,09:42:19,15.59,0.0,5,7807,卖盘
140,09:42:22,15.64,0.05,2,3128,买盘
141,09:42:25,15.64,0.0,20,31280,买盘
142,09:42:28,15.64,0.0,5,7820,买盘
143,09:42:31,15.62,-0.02,11,17196,卖盘
144,09:42:37,15.62,0.0,3,4686,买盘
145,09:42:40,15.63,0.01,6,9376,买盘
146,09:42:43,15.64,0.01,1,1564,卖盘
147,09:42:55,15.64,0.0,1,1564,卖盘
148,09:43:01,15.58,-0.06,1,1558,卖盘
149,09:43:04,15.67,0.09,30,46941,买盘
150,09:43:07,15.61,-0.06,1,1561,中性盘
151,09:43:10,15.58,-0.03,1,1558,买盘
152,09:43:19,15.58,0.0,3,4674,中性盘
153,09:43:22,15.58,0.0,1,1558,卖盘
154,09:43:28,15.67,0.09,6,9390,买盘
155,09:43:31,15.59,-0.08,5,7798,卖盘
156,09:43:34,15.57,-0.02,3,4673,卖盘
157,09:43:37,15.59,0.02,2,3118,买盘
158,09:43:40,15.56,-0.03,2,3112,卖盘
159,09:43:49,15.59,0.03,10,15586,买盘
160,09:43:55,15.57,-0.02,4,6230,中性盘
161,09:43:58,15.59,0.02,11,17147,买盘
162,09:44:01,15.59,0.0,3,4677,买盘
163,09:44:31,15.66,0.07,3,4693,中性盘
164,09:44:43,15.58,-0.08,1,1558,买盘
165,09:44:46,15.59,0.01,3,4677,卖盘
166,09:44:49,15.59,0.0,1,1559,卖盘
167,09:44:52,15.59,0.0,12,18708,卖盘
168,09:45:01,15.59,0.0,1,1559,买盘
169,09:45:10,15.58,-0.01,1,1558,卖盘
170,09:45:13,15.59,0.01,1,1559,买盘
171,09:45:16,15.59,0.0,2,3117,买盘
172,09:45:19,15.59,0.0,2,3118,买盘
173,09:45:22,15.59,0.0,1,1559,买盘
174,09:45:24,15.59,0.0,8,12455,买盘
175,09:45:28,15.59,0.0,1,1559,买盘
176,09:45:37,15.56,-0.03,1,1556,卖盘
177,09:45:40,15.58,0.02,1,1558,买盘
178,09:45:46,15.57,-0.01,1,1557,中性盘
179,09:45:48,15.57,0.0,1,1557,买盘
180,09:45:52,15.57,0.0,1,1557,买盘
181,09:45:58,15.57,0.0,4,6225,买盘
182,09:46:01,15.57,0.0,1,1557,买盘
183,09:46:04,15.57,0.0,1,1557,中性盘
184,09:46:10,15.57,0.0,1,1557,买盘
185,09:46:13,15.57,0.0,5,7785,卖盘
186,09:46:25,15.57,0.0,1,1557,卖盘
187,09:46:40,15.56,-0.01,1,1556,卖盘
188,09:47:04,15.56,0.0,2,3112,卖盘
189,09:47:10,15.56,0.0,2,3112,买盘
190,09:47:16,15.55,-0.01,1,1555,卖盘
191,09:47:18,15.56,0.01,3,4668,买盘
192,09:47:22,15.55,-0.01,3,4665,卖盘
193,09:47:25,15.55,0.0,4,6220,卖盘
194,09:47:31,15.53,-0.02,1,1553,卖盘
195,09:47:36,15.53,0.0,4,6212,卖盘
196,09:47:40,15.53,0.0,4,6212,卖盘
197,09:47:43,15.53,0.0,6,9318,卖盘
198,09:47:46,15.53,0.0,3,4659,卖盘
199,09:47:52,15.53,0.0,5,7765,卖盘
200,09:48:04,15.53,0.0,12,18637,卖盘
201,09:48:19,15.53,0.0,1,1553,卖盘
202,09:48:25,15.53,0.0,7,10871,卖盘
203,09:48:28,15.53,0.0,8,12424,卖盘
204,09:48:40,15.52,-0.01,4,6208,卖盘
205,09:48:48,15.52,0.0,2,3104,卖盘
206,09:48:58,15.52,0.0,1,1552,卖盘
207,09:49:00,15.52,0.0,7,10870,卖盘
208,09:49:18,15.52,0.0,1,1552,卖盘
209,09:49:22,15.53,0.01,2,3106,买盘
210,09:49:25,15.53,0.0,3,4659,买盘
211,09:49:28,15.52,-0.01,1,1552,卖盘
212,09:49:31,15.53,0.01,2,3106,买盘
213,09:49:48,15.52,-0.01,1,1552,卖盘
214,09:50:01,15.52,0.0,2,3104,卖盘
215,09:50:10,15.49,-0.03,283,438890,卖盘
216,09:50:16,15.45,-0.04,58,89891,卖盘
217,09:50:22,15.48,0.03,9,13932,买盘
218,09:50:25,15.48,0.0,1,1548,卖盘
219,09:50:37,15.44,-0.04,1,1544,卖盘
220,09:51:04,15.48,0.04,1,1548,买盘
221,09:51:12,15.44,-0.04,6,9264,卖盘
222,09:51:19,15.44,0.0,3,4632,买盘
223,09:51:25,15.43,-0.01,1,1543,卖盘
224,09:51:27,15.45,0.02,19,29338,买盘
225,09:51:31,15.45,0.0,2,3090,卖盘
226,09:52:19,15.46,0.01,4,6184,卖盘
227,09:52:28,15.48,0.02,5,7740,买盘
228,09:52:33,15.48,0.0,2,3096,中性盘
229,09:52:37,15.48,0.0,1,1548,买盘
230,09:52:52,15.48,0.0,5,7740,买盘
231,09:53:01,15.55,0.07,11,17063,买盘
232,09:53:04,15.55,0.0,1,1555,卖盘
233,09:53:07,15.55,0.0,18,27990,卖盘
234,09:53:13,15.55,0.0,5,7775,卖盘
235,09:53:16,15.55,0.0,1,1555,卖盘
236,09:53:22,15.55,0.0,2,3110,卖盘
237,09:53:27,15.55,0.0,1,1555,卖盘
238,09:53:31,15.55,0.0,1,1555,卖盘
