,time,price,change,volume,amount,type
0,09:30:07,16.32,0.1,1,1632,买盘
1,09:30:16,16.35,0.03,20,32684,买盘
2,09:30:37,16.35,0.0,3,4900,买盘
3,09:31:34,16.35,0.0,1,1635,买盘
4,09:31:37,16.35,0.0,4,6540,买盘
5,09:31:58,16.35,0.0,1,1635,买盘
6,09:32:10,16.35,0.0,4,6540,买盘
7,09:32:31,16.38,0.03,1,1638,买盘
8,09:32:34,16.38,0.0,1,1638,买盘
9,09:32:37,16.38,0.0,1,1638,买盘
10,09:32:40,16.38,0.0,5,8192,买盘
11,09:32:58,16.4,0.02,9,14760,买盘
12,09:33:07,16.46,0.06,2,3292,中性盘
13,09:33:13,16.46,0.0,1,1646,买盘
14,09:33:28,16.46,0.0,1,1646,买盘
15,09:33:31,16.43,-0.03,10,16445,卖盘
16,09:33:34,16.47,0.04,10,16461,买盘
17,09:33:37,16.46,-0.01,4,6585,卖盘
18,09:33:40,16.46,0.0,2,3292,卖盘
19,09:33:43,16.46,0.0,5,8230,卖盘
20,09:33:52,16.46,0.0,5,8230,卖盘
21,09:34:01,16.46,0.0,26,42796,卖盘
22,09:34:04,16.47,0.01,1,1647,买盘
23,09:34:07,16.46,-0.01,5,8230,卖盘
24,09:34:10,16.46,0.0,30,49380,卖盘
25,09:34:13,16.47,0.01,1,1647,买盘
26,09:34:16,16.46,-0.01,2,3292,卖盘
27,09:34:19,16.47,0.01,34,55972,买盘
28,09:34:34,16.47,0.0,3,4941,买盘
29,09:34:37,16.47,0.0,1,1647,买盘
30,09:34:46,16.46,-0.01,1,1646,卖盘
31,09:34:49,16.47,0.01,1,1647,买盘
32,09:34:55,16.47,0.0,13,21401,买盘
33,09:34:58,16.46,-0.01,65,106990,卖盘
34,09:35:04,16.46,0.0,48,79021,卖盘
35,09:35:07,16.45,-0.01,1,1645,买盘
36,09:36:10,16.44,-0.01,1,1644,买盘
37,09:36:13,16.43,-0.01,11,18073,卖盘
38,09:36:25,16.43,0.0,3,4929,卖盘
39,09:36:28,16.44,0.01,5,8220,买盘
40,09:36:31,16.43,-0.01,5,8215,卖盘
41,09:36:34,16.43,0.0,2,3286,卖盘
42,09:36:37,16.44,0.01,1,1644,买盘
43,09:36:43,16.44,0.0,1,1644,买盘
44,09:36:46,16.44,0.0,7,11508,买盘
45,09:36:49,16.46,0.02,97,159524,买盘
46,09:36:52,16.46,0.0,3,4938,卖盘
47,09:36:55,16.46,0.0,10,16469,卖盘
48,09:37:04,16.48,0.02,1,1648,买盘
49,09:37:10,16.48,0.0,1,1648,买盘
50,09:37:31,16.49,0.01,1,1649,中性盘
51,09:37:46,16.5,0.01,1,1650,买盘
52,09:37:49,16.55,0.05,25,41326,买盘
53,09:38:34,16.57,0.02,7,11589,买盘
54,09:38:43,16.57,0.0,1,1657,买盘
55,09:38:49,16.57,0.0,5,8285,买盘
56,09:38:52,16.57,0.0,3,4971,买盘
57,09:38:55,16.58,0.01,1,1658,买盘
58,09:38:58,16.58,0.0,2,3316,买盘
59,09:39:01,16.58,0.0,2,3316,买盘
60,09:39:04,16.58,0.0,4,6632,买盘
61,09:39:07,16.58,0.0,1,1658,买盘
62,09:39:10,16.58,0.0,1,1658,买盘
