,time,price,change,volume,amount,type
0,09:30:04,15.08,-0.05,1,1508,中性盘
1,09:30:10,15.07,-0.01,5,7535,中性盘
2,09:30:13,15.0,-0.07,3,4500,卖盘
3,09:30:16,14.83,-0.17,9,13468,卖盘
4,09:30:22,14.84,0.01,3,4479,中性盘
5,09:30:28,14.86,0.02,11,16346,中性盘
6,09:30:34,14.89,0.03,6,8934,买盘
7,09:30:37,14.87,-0.02,10,14884,卖盘
8,09:30:40,14.89,0.02,1,1489,买盘
9,09:30:46,14.92,0.03,9,13429,卖盘
10,09:30:58,14.98,0.06,13,19459,中性盘
11,09:31:07,14.95,-0.03,2,2990,中性盘
12,09:31:10,14.97,0.02,18,26940,中性盘
13,09:31:13,14.98,0.01,7,10486,买盘
14,09:31:16,14.89,-0.09,4,5957,卖盘
15,09:31:28,14.9,0.01,7,10433,卖盘
16,09:31:37,14.96,0.06,16,23920,中性盘
17,09:31:46,14.93,-0.03,3,4479,卖盘
18,09:31:55,14.93,0.0,6,8958,卖盘
19,09:31:58,14.89,-0.04,2,2978,卖盘
20,09:32:07,14.92,0.03,11,16394,买盘
21,09:32:13,14.89,-0.03,13,19357,卖盘
22,09:32:16,14.86,-0.03,3,4458,卖盘
23,09:32:22,14.89,0.03,1,1489,买盘
24,09:32:28,14.88,-0.01,10,14862,买盘
25,09:32:37,14.86,-0.02,2,2972,卖盘
26,09:32:40,14.86,0.0,20,29720,卖盘
27,09:32:43,14.86,0.0,6,8916,买盘
28,09:32:46,14.85,-0.01,6,8910,卖盘
29,09:32:49,14.85,0.0,13,19306,卖盘
30,09:32:55,14.83,-0.02,1,1483,卖盘
31,09:32:58,14.85,0.02,7,10391,买盘
32,09:33:04,14.85,0.0,10,14850,买盘
33,09:33:07,14.85,0.0,7,10391,买盘
34,09:33:10,14.83,-0.02,3,4449,卖盘
35,09:33:16,14.84,0.01,3,4452,卖盘
36,09:33:19,14.85,0.01,78,115707,买盘
37,09:33:22,14.84,-0.01,1,1484,买盘
38,09:33:25,14.83,-0.01,3,4449,卖盘
39,09:33:28,14.83,0.0,2,2966,卖盘
40,09:33:37,14.83,0.0,17,25211,卖盘
41,09:33:46,14.84,0.01,16,23744,买盘
42,09:33:52,14.85,0.01,20,29700,买盘
43,09:33:55,14.84,-0.01,2,2968,卖盘
44,09:33:58,14.85,0.01,6,8908,买盘
45,09:34:04,14.85,0.0,21,31185,买盘
46,09:34:07,14.86,0.01,9,13370,买盘
47,09:34:10,14.86,0.0,4,5941,买盘
48,09:34:13,14.86,0.0,1,1486,买盘
49,09:34:16,14.85,-0.01,4,5941,卖盘
50,09:34:19,14.86,0.01,5,7430,买盘
51,09:34:22,14.89,0.03,1,1489,买盘
52,09:34:25,14.91,0.02,2,2980,买盘
53,09:34:28,14.91,0.0,3,4467,买盘
54,09:34:31,14.91,0.0,1,1491,买盘
55,09:34:34,14.91,0.0,1,1491,买盘
56,09:34:37,14.88,-0.03,3,4467,卖盘
57,09:34:40,14.91,0.03,1,1491,买盘
58,09:34:43,14.91,0.0,8,11928,买盘
59,09:34:46,14.88,-0.03,2,2976,卖盘
60,09:34:49,14.91,0.03,3,4473,买盘
61,09:34:52,14.91,0.0,1,1491,买盘
62,09:34:55,14.91,0.0,3,4473,买盘
63,09:34:58,14.88,-0.03,7,10416,卖盘
64,09:35:01,14.88,0.0,1,1488,买盘
65,09:35:04,14.88,0.0,10,14880,买盘
66,09:35:07,14.91,0.03,11,16382,买盘
67,09:35:10,14.89,-0.02,1,1489,中性盘
68,09:35:13,14.91,0.02,3,4473,买盘
69,09:35:16,14.91,0.0,8,11932,买盘
70,09:35:28,14.88,-0.03,3,4464,卖盘
71,09:35:37,14.96,0.08,14,20928,买盘
72,09:35:46,14.92,-0.04,2,2984,卖盘
73,09:35:49,14.94,0.02,1,1494,买盘
74,09:35:58,14.92,-0.02,3,4476,卖盘
75,09:36:07,14.97,0.05,7,10460,买盘
76,09:36:10,14.92,-0.05,10,14931,卖盘
77,09:36:13,14.97,0.05,6,8957,买盘
78,09:36:16,14.91,-0.06,2,2982,卖盘
79,09:36:19,14.92,0.01,8,11936,买盘
80,09:36:22,14.92,0.0,1,1492,卖盘
81,09:36:25,14.92,0.0,22,32824,卖盘
82,09:36:28,14.9,-0.02,3,4471,卖盘
83,09:36:34,14.9,0.0,3,4470,卖盘
84,09:36:37,14.9,0.0,46,68551,卖盘
85,09:36:43,14.9,0.0,6,8940,卖盘
86,09:36:46,14.9,0.0,2,2980,卖盘
87,09:36:58,14.91,0.01,6,8946,买盘
88,09:37:01,14.92,0.01,1,1492,买盘
89,09:37:07,14.94,0.02,7,10454,买盘
90,09:37:16,14.92,-0.02,2,2984,卖盘
91,09:37:22,14.92,0.0,2,2984,卖盘
92,09:37:25,14.93,0.01,4,5972,中性盘
93,09:37:28,14.93,0.0,3,4479,卖盘
94,09:37:31,14.93,0.0,3,4479,卖盘
95,09:37:37,14.92,-0.01,3,4477,卖盘
96,09:37:43,14.93,0.01,10,14930,买盘
97,09:37:46,14.92,-0.01,2,2984,卖盘
98,09:37:49,14.93,0.01,13,19409,买盘
99,09:37:58,14.92,-0.01,3,4476,卖盘
100,09:38:04,14.92,0.0,21,31332,卖盘
101,09:38:07,14.92,0.0,7,10437,买盘
102,09:38:13,14.92,0.0,11,16412,买盘
103,09:38:16,14.9,-0.02,3,4470,卖盘
104,09:38:25,14.92,0.02,12,17902,买盘
105,09:38:28,14.91,-0.01,3,4473,卖盘
106,09:38:37,14.92,0.01,5,7458,买盘
107,09:38:46,14.91,-0.01,2,2982,卖盘
108,09:38:49,14.91,0.0,2,2982,卖盘
109,09:38:58,14.91,0.0,2,2982,卖盘
110,09:39:07,14.92,0.01,8,11933,买盘
111,09:39:16,14.91,-0.01,6,8950,卖盘
112,09:39:19,14.92,0.01,9,13428,买盘
113,09:39:22,14.92,0.0,2,2984,卖盘
114,09:39:28,14.92,0.0,2,2984,卖盘
115,09:39:37,14.91,-0.01,3,4475,卖盘
116,09:39:46,14.91,0.0,2,2983,卖盘
117,09:39:58,14.91,0.0,2,2982,卖盘
118,09:40:07,14.96,0.05,8,11953,买盘
119,09:40:16,14.92,-0.04,2,2984,卖盘
120,09:40:22,14.92,0.0,1,1492,卖盘
121,09:40:25,14.92,0.0,1,1492,卖盘
122,09:40:28,14.92,0.0,2,2984,卖盘
123,09:40:31,14.94,0.02,3,4482,买盘
124,09:40:37,14.92,-0.02,3,4476,卖盘
125,09:40:43,14.93,0.01,6,8958,买盘
126,09:40:46,14.92,-0.01,2,2984,卖盘
127,09:40:55,14.93,0.01,2,2986,买盘
128,09:40:58,14.92,-0.01,2,2984,卖盘
129,09:41:07,14.93,0.01,8,11941,买盘
130,09:41:13,14.93,0.0,1,1493,买盘
131,09:41:16,14.91,-0.02,5,7458,卖盘
132,09:41:19,14.92,0.01,9,13428,买盘
133,09:41:22,14.93,0.01,20,29860,买盘
134,09:41:28,14.92,-0.01,2,2984,卖盘
135,09:41:37,14.93,0.01,36,53719,买盘
136,09:41:46,14.91,-0.02,20,29820,卖盘
137,09:41:55,14.91,0.0,6,8946,卖盘
138,09:41:58,14.92,0.01,7,10443,买盘
139,09:42:01,14.92,0.0,13,19396,卖盘
140,09:42:07,14.93,0.01,7,10440,买盘
141,09:42:13,14.92,-0.01,6,8953,卖盘
142,09:42:16,14.9,-0.02,3,4473,卖盘
143,09:42:28,14.91,0.01,2,2982,中性盘
144,09:42:37,14.93,0.02,11,16409,买盘
145,09:42:46,14.91,-0.02,15,22365,卖盘
146,09:42:49,14.93,0.02,22,32846,买盘
147,09:42:58,14.9,-0.03,2,2981,卖盘
148,09:43:04,14.91,0.01,5,7455,卖盘
149,09:43:07,14.91,0.0,2,2982,卖盘
150,09:43:10,14.95,0.04,22,32860,买盘
151,09:43:16,14.91,-0.04,3,4473,卖盘
152,09:43:28,14.93,0.02,2,2986,卖盘
153,09:43:34,14.95,0.02,8,11960,买盘
154,09:43:37,14.95,0.0,13,19427,卖盘
155,09:43:40,14.96,0.01,10,14960,买盘
156,09:43:46,14.98,0.02,3,4494,卖盘
157,09:43:55,15.09,0.11,119,179336,买盘
158,09:43:58,14.97,-0.12,2,2994,卖盘
159,09:44:04,15.09,0.12,1,1509,买盘
160,09:44:07,14.96,-0.13,2,2994,卖盘
161,09:44:10,15.09,0.13,5,7545,买盘
162,09:44:16,14.97,-0.12,5,7507,卖盘
163,09:44:28,15.0,0.03,2,3000,卖盘
164,09:44:31,15.0,0.0,15,22500,卖盘
165,09:44:34,15.02,0.02,1,1502,买盘
166,09:44:37,15.0,-0.02,2,3000,卖盘
167,09:44:43,15.0,0.0,50,75011,卖盘
168,09:44:46,15.0,0.0,3,4501,卖盘
169,09:44:58,15.0,0.0,2,3000,卖盘
170,09:45:07,15.07,0.07,7,10525,买盘
171,09:45:16,15.01,-0.06,3,4503,卖盘
172,09:45:28,15.01,0.0,2,3002,卖盘
173,09:45:37,15.05,0.04,3,4509,买盘
174,09:45:46,15.03,-0.02,3,4509,卖盘
175,09:45:55,15.03,0.0,3,4509,卖盘
176,09:45:58,15.02,-0.01,2,3004,卖盘
177,09:46:01,15.02,0.0,10,15020,卖盘
178,09:46:04,15.02,0.0,9,13518,卖盘
179,09:46:07,15.01,-0.01,5,7505,中性盘
180,09:46:10,15.0,-0.01,8,12011,卖盘
181,09:46:13,15.01,0.01,5,7505,中性盘
182,09:46:16,15.0,-0.01,3,4500,卖盘
183,09:46:22,15.0,0.0,10,15000,卖盘
184,09:46:25,15.0,0.0,16,24000,卖盘
185,09:46:28,15.0,0.0,2,3000,卖盘
186,09:46:31,15.0,0.0,16,24002,卖盘
187,09:46:37,15.01,0.01,2,3002,中性盘
188,09:46:46,15.01,0.0,13,19513,卖盘
189,09:46:49,15.03,0.02,22,33066,买盘
190,09:46:55,15.01,-0.02,3,4503,卖盘
191,09:46:58,15.0,-0.01,2,3000,卖盘
192,09:47:07,15.01,0.01,7,10505,买盘
193,09:47:13,15.01,0.0,4,6004,买盘
194,09:47:16,15.0,-0.01,10,15000,卖盘
195,09:47:19,15.0,0.0,10,15000,卖盘
196,09:47:22,15.01,0.01,3,4503,买盘
197,09:47:28,15.0,-0.01,3,4500,卖盘
198,09:47:31,15.01,0.01,1,1501,买盘
199,09:47:34,15.0,-0.01,20,30000,卖盘
200,09:47:37,15.0,0.0,2,3000,卖盘
201,09:47:46,15.0,0.0,2,3000,卖盘
202,09:47:58,15.0,0.0,28,42000,卖盘
203,09:48:01,15.01,0.01,8,12008,买盘
204,09:48:04,15.01,0.0,5,7504,买盘
205,09:48:07,15.01,0.0,2,3002,卖盘
206,09:48:10,15.01,0.0,8,12023,卖盘
