,time,price,change,volume,amount,type
0,09:25:05,16.68,-0.02,8,13344,卖盘
1,09:30:07,16.67,-0.01,1,1667,中性盘
2,09:30:28,16.63,-0.04,4,6652,买盘
3,09:30:40,16.62,-0.01,8,13296,卖盘
4,09:31:01,16.6,-0.02,5,8296,买盘
5,09:31:07,16.59,-0.01,2,3318,卖盘
6,09:31:13,16.58,-0.01,10,16580,卖盘
7,09:31:16,16.58,0.0,53,87880,卖盘
8,09:31:19,16.59,0.01,4,6633,中性盘
9,09:31:34,16.55,-0.04,2,3310,卖盘
10,09:31:40,16.55,0.0,1,1655,买盘
11,09:31:43,16.54,-0.01,5,8271,卖盘
12,09:31:46,16.54,0.0,11,18195,卖盘
13,09:31:49,16.55,0.01,2,3309,买盘
14,09:31:52,16.55,0.0,1,1655,卖盘
15,09:32:01,16.55,0.0,4,6620,卖盘
16,09:32:05,16.56,0.01,4,6624,买盘
17,09:32:10,16.56,0.0,8,13248,卖盘
18,09:32:13,16.56,0.0,7,11592,卖盘
19,09:32:19,16.58,0.02,5,8281,买盘
20,09:32:34,16.59,0.01,10,16586,买盘
21,09:32:40,16.59,0.0,2,3318,买盘
22,09:32:43,16.59,0.0,6,9954,买盘
23,09:32:46,16.56,-0.03,16,26514,卖盘
24,09:32:49,16.59,0.03,1,1659,买盘
25,09:32:52,16.59,0.0,2,3318,买盘
26,09:32:55,16.59,0.0,8,13272,买盘
27,09:32:58,16.59,0.0,4,6636,买盘
28,09:33:01,16.59,0.0,9,14931,买盘
29,09:33:04,16.59,0.0,10,16590,买盘
30,09:33:07,16.62,0.03,1,1662,买盘
31,09:33:10,16.59,-0.03,1,1659,中性盘
32,09:33:13,16.58,-0.01,11,18247,卖盘
33,09:33:16,16.62,0.04,4,6648,买盘
34,09:33:22,16.65,0.03,1,1665,买盘
35,09:33:25,16.68,0.03,27,45036,买盘
36,09:33:28,16.67,-0.01,22,36674,中性盘
37,09:33:37,16.79,0.12,2,3358,中性盘
38,09:33:43,16.74,-0.05,1,1674,中性盘
39,09:33:46,16.6,-0.14,11,18260,卖盘
40,09:34:01,16.66,0.06,29,48340,中性盘
41,09:34:07,16.7,0.04,1,1670,卖盘
42,09:34:19,16.7,0.0,1,1670,买盘
43,09:34:28,16.7,0.0,9,15030,买盘
44,09:34:40,16.7,0.0,6,10020,买盘
45,09:34:43,16.7,0.0,6,10020,卖盘
46,09:34:46,16.7,0.0,12,20041,卖盘
47,09:34:52,16.7,0.0,17,28390,卖盘
48,09:34:55,16.9,0.2,60,100960,买盘
49,09:35:06,16.67,-0.23,5,8335,卖盘
50,09:35:10,16.72,0.05,8,13368,买盘
51,09:35:13,16.7,-0.02,5,8350,卖盘
52,09:35:22,16.62,-0.08,1,1662,卖盘
53,09:35:25,16.72,0.1,9,15027,买盘
54,09:35:28,16.73,0.01,6,10048,卖盘
55,09:35:31,16.74,0.01,3,5022,中性盘
56,09:35:34,16.72,-0.02,1,1672,卖盘
57,09:35:43,16.67,-0.05,1,1667,中性盘
58,09:35:46,16.67,0.0,11,18337,卖盘
59,09:36:01,16.72,0.05,20,33440,买盘
60,09:36:04,16.68,-0.04,1,1668,卖盘
61,09:36:13,16.68,0.0,7,11676,卖盘
62,09:36:19,16.68,0.0,3,5004,买盘
63,09:36:28,16.67,-0.01,9,15005,卖盘
64,09:36:43,16.7,0.03,5,8350,买盘
65,09:36:46,16.68,-0.02,11,18352,卖盘
66,09:36:58,16.7,0.02,1,1670,买盘
67,09:37:01,16.68,-0.02,4,6672,卖盘
68,09:37:04,16.7,0.02,3,5010,买盘
69,09:37:16,16.68,-0.02,1,1668,卖盘
70,09:37:22,16.66,-0.02,20,33338,卖盘
71,09:37:28,16.62,-0.04,2,3324,卖盘
72,09:37:34,16.62,0.0,4,6649,卖盘
73,09:37:46,16.62,0.0,12,19944,卖盘
74,09:37:49,16.62,0.0,3,4986,中性盘
75,09:38:01,16.62,0.0,4,6648,卖盘
76,09:38:04,16.59,-0.03,38,63101,卖盘
77,09:38:10,16.58,-0.01,1,1658,卖盘
78,09:38:13,16.58,0.0,3,4974,卖盘
79,09:38:16,16.58,0.0,27,44766,卖盘
80,09:38:19,16.55,-0.03,2,3310,卖盘
81,09:38:22,16.57,0.02,11,18200,买盘
82,09:38:25,16.51,-0.06,10,16565,卖盘
83,09:38:28,16.51,0.0,2,3302,卖盘
84,09:38:31,16.5,-0.01,4,6552,卖盘
85,09:38:34,16.5,0.0,21,34650,卖盘
86,09:38:40,16.49,-0.01,4,6563,中性盘
87,09:38:43,16.38,-0.11,4,6572,卖盘
88,09:38:49,16.39,0.01,4,6556,卖盘
89,09:38:52,16.39,0.0,1,1639,中性盘
90,09:38:55,16.39,0.0,1,1639,卖盘
91,09:38:58,16.39,0.0,3,4917,卖盘
92,09:39:01,16.39,0.0,1,1639,卖盘
93,09:39:04,16.39,0.0,10,16410,卖盘
94,09:39:07,16.39,0.0,2,3278,卖盘
95,09:39:10,16.35,-0.04,41,67118,卖盘
96,09:39:13,16.39,0.04,7,11473,中性盘
97,09:39:16,16.39,0.0,1,1639,卖盘
98,09:39:22,16.38,-0.01,1,1638,中性盘
99,09:39:25,16.37,-0.01,31,50775,卖盘
100,09:39:28,16.39,0.02,14,22987,中性盘
101,09:39:31,16.45,0.06,4,6562,买盘
102,09:39:34,16.43,-0.02,2,3286,买盘
103,09:39:43,16.46,0.03,2,3292,卖盘
104,09:39:46,16.51,0.05,29,47808,买盘
105,09:39:49,16.51,0.0,2,3302,卖盘
106,09:39:55,16.52,0.01,124,204907,卖盘
107,09:40:01,16.53,0.01,6,9918,卖盘
108,09:40:10,16.52,-0.01,1,1652,买盘
109,09:40:13,16.43,-0.09,17,27991,卖盘
110,09:40:22,16.43,0.0,6,9858,卖盘
111,09:40:25,16.44,0.01,3,4932,卖盘
112,09:40:28,16.44,0.0,7,11506,买盘
113,09:40:31,16.43,-0.01,6,9858,卖盘
114,09:40:37,16.4,-0.03,1,1640,卖盘
115,09:40:40,16.42,0.02,3,4926,买盘
116,09:40:43,16.4,-0.02,6,9848,卖盘
117,09:40:46,16.4,0.0,18,29526,卖盘
118,09:40:52,16.4,0.0,6,9840,卖盘
119,09:40:55,16.4,0.0,4,6560,买盘
120,09:40:58,16.4,0.0,2,3280,买盘
121,09:41:01,16.37,-0.03,3,4911,卖盘
122,09:41:04,16.39,0.02,14,22952,中性盘
123,09:41:07,16.4,0.01,8,13120,买盘
124,09:41:10,16.4,0.0,4,6557,卖盘
125,09:41:13,16.4,0.0,18,29522,卖盘
126,09:41:16,16.43,0.03,1,1643,买盘
127,09:41:22,16.44,0.01,1,1644,买盘
128,09:41:25,16.44,0.0,2,3288,买盘
129,09:41:28,16.44,0.0,2,3288,买盘
130,09:41:43,16.42,-0.02,11,18062,中性盘
131,09:42:04,16.42,0.0,1,1642,卖盘
132,09:42:07,16.42,0.0,1,1642,卖盘
133,09:42:13,16.43,0.01,1,1643,中性盘
134,09:42:16,16.43,0.0,6,9858,卖盘
135,09:42:19,16.43,0.0,4,6572,卖盘
136,09:42:22,16.43,0.0,9,14795,卖盘
137,09:42:25,16.46,0.03,7,11522,买盘
138,09:42:34,16.44,-0.02,2,3287,买盘
139,09:42:37,16.45,0.01,10,16442,买盘
140,09:42:40,16.43,-0.02,6,9858,卖盘
141,09:42:55,16.44,0.01,5,8220,买盘
142,09:43:01,16.44,0.0,22,36182,卖盘
143,09:43:04,16.46,0.02,5,8230,中性盘
144,09:43:13,16.5,0.04,6,9900,买盘
145,09:43:16,16.53,0.03,2,3305,买盘
146,09:43:28,16.5,-0.03,2,3300,卖盘
147,09:43:49,16.5,0.0,9,14850,卖盘
148,09:43:52,16.5,0.0,17,28050,卖盘
149,09:43:55,16.5,0.0,12,19800,卖盘
150,09:43:58,16.5,0.0,5,8250,卖盘
151,09:44:01,16.5,0.0,1,1650,卖盘
152,09:44:04,16.5,0.0,3,4950,卖盘
153,09:44:10,16.53,0.03,24,41006,买盘
154,09:44:13,16.53,0.0,2,3310,卖盘
155,09:44:16,16.55,0.02,2,3308,中性盘
156,09:44:25,16.61,0.06,5,8305,中性盘
157,09:44:34,16.54,-0.07,1,1654,中性盘
158,09:44:49,16.5,-0.04,1,1650,卖盘
159,09:44:52,16.5,0.0,1,1650,卖盘
160,09:44:55,16.51,0.01,4,6604,中性盘
161,09:45:04,16.5,-0.01,1,1650,卖盘
162,09:45:07,16.5,0.0,1,1650,卖盘
163,09:45:10,16.51,0.01,3,4953,买盘
164,09:45:28,16.5,-0.01,1,1650,卖盘
165,09:45:31,16.51,0.01,23,37973,买盘
166,09:45:34,16.51,0.0,8,13208,买盘
167,09:45:37,16.51,0.0,27,44577,卖盘
168,09:45:40,16.52,0.01,4,6608,买盘
169,09:45:46,16.51,-0.01,9,14859,卖盘
170,09:45:49,16.52,0.01,1,1652,买盘
171,09:46:01,16.51,-0.01,3,4953,卖盘
172,09:46:04,16.52,0.01,22,36344,买盘
173,09:46:07,16.53,0.01,17,28101,中性盘
174,09:46:10,16.53,0.0,6,9915,买盘
175,09:46:16,16.52,-0.01,6,9912,买盘
176,09:46:19,16.54,0.02,1,1654,卖盘
177,09:46:22,16.52,-0.02,1,1652,中性盘
178,09:47:07,16.56,0.04,12,19872,买盘
179,09:47:37,16.51,-0.05,1,1651,卖盘
180,09:47:55,16.52,0.01,1,1652,卖盘
181,09:47:58,16.52,0.0,3,4956,卖盘
182,09:48:07,16.51,-0.01,6,9911,卖盘
183,09:48:10,16.51,0.0,7,11557,卖盘
184,09:48:13,16.52,0.01,13,21466,买盘
185,09:48:19,16.51,-0.01,3,4953,卖盘
186,09:48:22,16.52,0.01,19,31381,买盘
187,09:48:25,16.51,-0.01,3,4953,卖盘
188,09:48:28,16.51,0.0,1,1651,卖盘
189,09:48:31,16.51,0.0,2,3302,卖盘
190,09:48:34,16.51,0.0,2,3302,卖盘
191,09:48:37,16.51,0.0,2,3302,卖盘
192,09:48:40,16.51,0.0,19,31354,卖盘
193,09:48:43,16.5,-0.01,1,1650,卖盘
194,09:48:46,16.5,0.0,2,2079,卖盘
195,09:48:48,16.5,0.0,1,1650,卖盘
196,09:48:52,16.5,0.0,1,1650,卖盘
197,09:48:55,16.5,0.0,3,4950,卖盘
198,09:48:58,16.5,0.0,6,9900,卖盘
199,09:49:01,16.5,0.0,4,6600,卖盘
200,09:49:04,16.49,-0.01,21,34496,卖盘
201,09:49:13,16.45,-0.04,1,1645,卖盘
202,09:49:25,16.45,0.0,5,8225,卖盘
203,09:49:34,16.45,0.0,4,6580,卖盘
204,09:49:37,16.45,0.0,3,4935,买盘
205,09:49:40,16.46,0.01,1,1646,卖盘
206,09:49:42,16.45,-0.01,2,3290,买盘
207,09:49:45,16.43,-0.02,1,1643,卖盘
208,09:49:49,16.43,0.0,4,6572,卖盘
209,09:49:58,16.43,0.0,1,1643,卖盘
210,09:50:01,16.43,0.0,5,8215,卖盘
211,09:50:06,16.43,0.0,20,32860,卖盘
212,09:50:19,16.44,0.01,1,1644,卖盘
213,09:50:25,16.43,-0.01,1,1643,卖盘
214,09:50:34,16.44,0.01,18,29592,买盘
215,09:50:40,16.44,0.0,23,37812,买盘
216,09:50:43,16.44,0.0,2,3288,卖盘
217,09:50:46,16.44,0.0,12,19728,卖盘
218,09:51:01,16.44,0.0,3,4932,卖盘
219,09:51:07,16.45,0.01,33,54266,买盘
220,09:51:18,16.44,-0.01,18,29592,卖盘
221,09:51:31,16.43,-0.01,3,4929,卖盘
222,09:51:36,16.43,0.0,51,83843,卖盘
223,09:51:46,16.43,0.0,6,9858,卖盘
224,09:51:49,16.43,0.0,5,8215,卖盘
225,09:51:52,16.43,0.0,58,95344,卖盘
226,09:51:55,16.43,0.0,3,4929,卖盘
227,09:52:01,16.43,0.0,3,4929,卖盘
228,09:52:04,16.43,0.0,8,13144,卖盘
229,09:52:07,16.43,0.0,25,41075,卖盘
230,09:52:10,16.43,0.0,18,29574,卖盘
231,09:52:13,16.42,-0.01,1,1642,卖盘
232,09:52:16,16.42,0.0,5,8210,卖盘
233,09:52:19,16.4,-0.02,9,14775,卖盘
234,09:52:24,16.4,0.0,2,3280,卖盘
