,time,price,change,volume,amount,type
0,09:25:04,16.52,0.0,5,8260,卖盘
1,09:30:07,16.64,0.12,10,16640,中性盘
2,09:30:10,16.61,-0.03,2,3322,卖盘
3,09:30:13,16.63,0.02,15,24927,中性盘
4,09:30:16,16.62,-0.01,3,4975,中性盘
5,09:30:28,16.58,-0.04,11,18238,买盘
6,09:30:49,16.58,0.0,5,8290,卖盘
7,09:31:01,16.61,0.03,3,4983,买盘
8,09:31:05,16.58,-0.03,2,3319,卖盘
9,09:31:07,16.58,0.0,4,6632,买盘
10,09:31:10,16.58,0.0,4,6632,买盘
11,09:31:28,16.65,0.07,1,1665,买盘
12,09:31:40,16.58,-0.07,7,11606,买盘
13,09:31:43,16.58,0.0,2,3316,买盘
14,09:31:46,16.58,0.0,1,1658,买盘
15,09:31:52,16.64,0.06,1,1664,中性盘
16,09:31:55,16.64,0.0,7,11648,买盘
17,09:31:58,16.57,-0.07,5,8287,卖盘
18,09:32:01,16.59,0.02,1,1659,卖盘
19,09:32:19,16.63,0.04,3,4989,买盘
20,09:32:22,16.63,0.0,5,8315,买盘
21,09:32:25,16.64,0.01,2,3327,买盘
22,09:32:31,16.63,-0.01,8,13292,买盘
23,09:32:43,16.63,0.0,5,8315,买盘
24,09:32:46,16.66,0.03,3,4998,买盘
25,09:32:58,16.64,-0.02,3,4992,买盘
26,09:33:01,16.64,0.0,2,3328,买盘
27,09:33:04,16.59,-0.05,20,33194,卖盘
28,09:33:10,16.66,0.07,1,1666,买盘
29,09:33:16,16.64,-0.02,13,21632,卖盘
30,09:33:19,16.59,-0.05,1,1659,卖盘
31,09:33:34,16.59,0.0,7,11613,卖盘
32,09:33:37,16.6,0.01,1,1660,中性盘
33,09:33:46,16.59,-0.01,22,36534,卖盘
34,09:33:52,16.6,0.01,1,1660,卖盘
35,09:33:55,16.63,0.03,2,3326,买盘
36,09:34:40,16.63,0.0,2,3326,中性盘
37,09:34:46,16.63,0.0,3,4989,买盘
38,09:35:01,16.63,0.0,4,6652,买盘
39,09:35:10,16.63,0.0,2,3326,买盘
40,09:35:19,16.63,0.0,1,1663,买盘
41,09:35:31,16.63,0.0,4,6652,买盘
42,09:35:37,16.61,-0.02,1,1661,卖盘
43,09:35:52,16.63,0.02,2,3326,买盘
44,09:35:58,16.63,0.0,3,4989,买盘
45,09:36:01,16.63,0.0,4,6652,买盘
46,09:36:28,16.63,0.0,13,21619,买盘
47,09:36:31,16.64,0.01,1,1664,买盘
48,09:36:37,16.64,0.0,3,4990,买盘
49,09:36:40,16.64,0.0,12,19968,买盘
50,09:36:43,16.64,0.0,3,4992,买盘
51,09:36:46,16.64,0.0,2,3328,买盘
52,09:36:55,16.64,0.0,2,3328,买盘
53,09:36:58,16.64,0.0,1,1664,买盘
54,09:37:01,16.64,0.0,4,6656,买盘
55,09:37:10,16.65,0.01,24,39949,买盘
56,09:37:16,16.65,0.0,4,6660,买盘
57,09:37:22,16.65,0.0,4,6660,买盘
58,09:37:28,16.65,0.0,5,8325,买盘
59,09:37:31,16.64,-0.01,67,111503,卖盘
60,09:37:34,16.64,0.0,3,4992,买盘
61,09:37:40,16.64,0.0,1,1664,买盘
62,09:38:01,16.64,0.0,3,4992,买盘
63,09:38:10,16.64,0.0,3,4992,买盘
64,09:38:22,16.64,0.0,3,4992,买盘
65,09:38:25,16.64,0.0,10,16657,买盘
66,09:38:31,16.65,0.01,6,9990,买盘
67,09:39:01,16.65,0.0,3,4995,买盘
68,09:39:07,16.66,0.01,2,3332,买盘
69,09:39:16,16.66,0.0,1,1666,买盘
70,09:39:22,16.66,0.0,6,9996,买盘
71,09:39:25,16.66,0.0,7,11662,买盘
72,09:39:31,16.68,0.02,3,5004,买盘
73,09:39:37,16.68,0.0,4,6672,买盘
74,09:39:40,16.68,0.0,1,1668,买盘
75,09:39:46,16.68,0.0,4,6672,买盘
76,09:39:55,16.68,0.0,5,8340,买盘
77,09:40:01,16.72,0.04,93,155390,买盘
78,09:40:07,16.75,0.03,4,6700,买盘
79,09:40:28,16.75,0.0,20,33483,买盘
80,09:40:34,16.75,0.0,3,5025,买盘
81,09:40:37,16.75,0.0,18,30150,买盘
82,09:40:49,16.74,-0.01,1,1674,买盘
83,09:41:01,16.74,0.0,3,5022,买盘
84,09:41:19,16.74,0.0,47,78678,买盘
85,09:41:25,16.75,0.01,2,3350,买盘
86,09:41:28,16.75,0.0,2,3350,买盘
87,09:41:31,16.75,0.0,5,8375,买盘
88,09:41:37,16.75,0.0,3,5025,买盘
89,09:41:40,16.75,0.0,16,26800,买盘
90,09:41:43,16.75,0.0,1,1675,买盘
91,09:41:49,16.78,0.03,7,11746,买盘
92,09:41:52,16.78,0.0,2,3356,买盘
93,09:42:01,16.78,0.0,3,5034,买盘
94,09:42:07,16.78,0.0,3,5034,买盘
95,09:42:10,16.78,0.0,5,8390,卖盘
96,09:42:19,16.79,0.01,7,11753,买盘
97,09:42:22,16.78,-0.01,4,6712,卖盘
98,09:42:28,16.78,0.0,23,38594,卖盘
99,09:42:31,16.79,0.01,2,3358,买盘
100,09:42:34,16.78,-0.01,4,6712,卖盘
101,09:42:37,16.79,0.01,14,23506,买盘
102,09:42:40,16.78,-0.01,17,28526,卖盘
103,09:42:43,16.78,0.0,5,8390,买盘
104,09:42:55,16.77,-0.01,1,1677,卖盘
105,09:42:58,16.78,0.01,2,3356,买盘
106,09:43:05,16.75,-0.03,39,65384,卖盘
107,09:43:07,16.78,0.03,2,3356,买盘
108,09:43:10,16.78,0.0,4,6712,买盘
109,09:43:13,16.78,0.0,12,20136,买盘
110,09:43:16,16.77,-0.01,7,11741,卖盘
111,09:43:19,16.78,0.01,1,1678,卖盘
112,09:43:22,16.79,0.01,25,41975,买盘
113,09:43:25,16.79,0.0,2,3358,卖盘
114,09:43:37,16.8,0.01,5,8400,买盘
115,09:44:01,16.8,0.0,2,3360,买盘
116,09:44:10,16.8,0.0,26,43680,买盘
117,09:44:16,16.86,0.06,5,8430,买盘
118,09:44:37,16.81,-0.05,22,36987,卖盘
119,09:44:46,16.81,0.0,10,16810,买盘
120,09:44:58,16.81,0.0,4,6724,买盘
121,09:45:01,16.81,0.0,7,11767,买盘
122,09:45:46,16.84,0.03,6,10104,买盘
123,09:46:01,16.84,0.0,4,6736,买盘
124,09:46:07,16.84,0.0,5,8420,买盘
125,09:46:22,16.81,-0.03,10,16810,卖盘
126,09:46:25,16.84,0.03,1,1684,买盘
127,09:46:37,16.81,-0.03,30,50430,卖盘
128,09:46:40,16.83,0.02,2,3366,买盘
129,09:46:43,16.81,-0.02,4,6724,卖盘
130,09:46:49,16.81,0.0,15,25209,卖盘
131,09:46:55,16.81,0.0,1,1681,买盘
132,09:47:01,16.81,0.0,2,3362,卖盘
133,09:47:19,16.81,0.0,1,1681,卖盘
134,09:47:40,16.82,0.01,1,1682,卖盘
135,09:47:43,16.83,0.01,3,5049,买盘
136,09:47:49,16.83,0.0,50,84150,买盘
137,09:47:52,16.84,0.01,1,1684,买盘
138,09:47:55,16.82,-0.02,10,16833,中性盘
139,09:48:01,16.84,0.02,3,5052,买盘
140,09:48:07,16.84,0.0,2,3368,买盘
141,09:48:25,16.85,0.01,10,16850,买盘
142,09:48:34,16.86,0.01,7,11802,买盘
143,09:48:52,16.87,0.01,21,35424,买盘
144,09:49:01,16.87,0.0,3,5061,买盘
145,09:49:10,16.87,0.0,1,1687,买盘
146,09:49:19,16.86,-0.01,5,8430,中性盘
147,09:49:22,16.86,0.0,5,8430,买盘
148,09:49:49,16.85,-0.01,1,1685,卖盘
149,09:50:01,16.85,0.0,3,5055,买盘
150,09:50:07,16.86,0.01,6,10116,买盘
151,09:50:10,16.85,-0.01,10,16850,卖盘
152,09:50:13,16.85,0.0,2,3370,买盘
153,09:50:16,16.85,0.0,8,13480,买盘
154,09:50:22,16.85,0.0,1,1685,买盘
155,09:50:37,16.84,-0.01,8,13472,卖盘
156,09:50:46,16.84,0.0,2,3368,卖盘
157,09:51:25,16.85,0.01,34,57290,买盘
158,09:51:52,16.86,0.01,1,1686,买盘
159,09:51:58,16.86,0.0,1,1686,买盘
160,09:52:01,16.86,0.0,3,5058,买盘
161,09:52:07,16.86,0.0,5,8430,买盘
162,09:52:22,16.86,0.0,3,5058,买盘
163,09:52:25,16.86,0.0,1,1686,买盘
164,09:52:31,16.87,0.01,7,11809,买盘
165,09:52:43,16.86,-0.01,1,1686,买盘
166,09:52:46,16.85,-0.01,7,11795,卖盘
167,09:52:49,16.86,0.01,1,1686,买盘
168,09:53:01,16.86,0.0,4,6744,买盘
169,09:53:07,16.86,0.0,4,6744,买盘
170,09:53:19,16.85,-0.01,7,11795,卖盘
171,09:53:22,16.85,0.0,56,94360,卖盘
172,09:53:25,16.85,0.0,10,16855,卖盘
173,09:53:31,16.85,0.0,6,10110,卖盘
174,09:53:46,16.85,0.0,6,10110,卖盘
175,09:53:55,16.86,0.01,1,1686,买盘
176,09:54:01,16.85,-0.01,5,8425,卖盘
177,09:54:07,16.86,0.01,5,8430,买盘
178,09:54:19,16.86,0.0,4,6744,买盘
179,09:54:28,16.85,-0.01,5,8425,卖盘
180,09:54:34,16.85,0.0,9,15165,卖盘
181,09:54:37,16.85,0.0,1,1685,买盘
182,09:54:46,16.84,-0.01,24,40416,卖盘
183,09:54:49,16.84,0.0,1,1684,买盘
184,09:54:55,16.85,0.01,8,13480,买盘
185,09:55:10,16.85,0.0,1,1685,买盘
186,09:55:16,16.85,0.0,1,1685,买盘
187,09:55:19,16.84,-0.01,10,16840,卖盘
188,09:55:22,16.83,-0.01,5,8415,卖盘
189,09:55:31,16.82,-0.01,14,23552,卖盘
190,09:55:37,16.82,0.0,3,5047,卖盘
191,09:55:40,16.82,0.0,1,1682,买盘
192,09:55:43,16.82,0.0,4,6728,买盘
193,09:55:46,16.82,0.0,10,16820,卖盘
194,09:55:49,16.82,0.0,3,5046,买盘
195,09:55:55,16.82,0.0,8,13456,卖盘
196,09:56:10,16.83,0.01,1,1683,买盘
197,09:56:13,16.81,-0.02,5,8405,卖盘
198,09:56:34,16.81,0.0,17,28577,卖盘
199,09:56:40,16.81,0.0,5,8405,买盘
200,09:57:07,16.81,0.0,2,3362,买盘
201,09:57:10,16.81,0.0,1,1681,买盘
202,09:57:13,16.81,0.0,3,5043,买盘
203,09:57:31,16.79,-0.02,10,16790,卖盘
204,09:57:40,16.79,0.0,2,3359,卖盘
205,09:57:43,16.79,0.0,6,10074,买盘
206,09:57:46,16.79,0.0,1,1679,买盘
207,09:57:58,16.79,0.0,6,10074,买盘
208,09:58:01,16.79,0.0,1,1679,买盘
209,09:58:10,16.79,0.0,1,1679,买盘
210,09:58:40,16.79,0.0,1,1679,买盘
211,09:58:58,16.78,-0.01,10,16780,卖盘
212,09:59:01,16.79,0.01,2,3358,买盘
213,09:59:06,16.81,0.02,1,1681,买盘
214,09:59:10,16.8,-0.01,1,1680,买盘
215,09:59:34,16.79,-0.01,2,3358,卖盘
216,09:59:40,16.8,0.01,2,3360,买盘
217,09:59:52,16.8,0.0,3,5040,买盘
218,10:00:01,16.79,-0.01,4,6719,卖盘
219,10:00:04,16.79,0.0,1,1679,卖盘
220,10:00:07,16.8,0.01,2,3360,买盘
221,10:00:10,16.8,0.0,3,5040,买盘
222,10:00:13,16.8,0.0,1,1680,买盘
223,10:00:16,16.8,0.0,1,1680,买盘
224,10:00:24,16.8,0.0,1,1680,买盘
225,10:00:31,16.79,-0.01,11,18469,卖盘
226,10:00:40,16.8,0.01,1,1680,买盘
227,10:01:01,16.8,0.01,3,5040,买盘
228,10:01:07,16.8,0.0,1,1680,买盘
229,10:01:43,16.79,-0.01,1,1679,卖盘
230,10:01:55,16.8,0.01,1,1680,买盘
231,10:02:01,16.8,0.0,3,5040,买盘
232,10:02:07,16.8,0.0,2,3360,买盘
233,10:02:13,16.79,-0.01,2,3358,卖盘
234,10:02:25,16.81,0.02,39,65590,买盘
235,10:02:46,16.81,0.0,1,1681,买盘
236,10:02:55,16.81,0.0,20,33620,买盘
237,10:03:04,16.81,0.0,2,3362,卖盘
238,10:03:28,16.81,0.0,1,1681,卖盘
239,10:03:31,16.81,0.0,1,1681,卖盘
240,10:04:01,16.81,0.0,5,8409,卖盘
241,10:04:07,16.82,0.01,1,1682,买盘
242,10:04:34,16.81,-0.01,17,28577,卖盘
243,10:04:43,16.81,0.0,8,13448,卖盘
244,10:05:01,16.82,0.01,3,5046,买盘
245,10:05:07,16.82,0.0,1,1682,买盘
246,10:05:13,16.82,0.0,1,1682,买盘
247,10:05:16,16.82,0.0,1,1682,买盘
248,10:05:31,16.82,0.0,13,21866,买盘
249,10:05:43,16.82,0.0,26,43732,买盘
250,10:05:49,16.82,0.0,16,26912,卖盘
251,10:06:01,16.81,-0.01,12,20175,卖盘
252,10:06:07,16.81,0.0,11,18491,买盘
253,10:06:58,16.81,0.0,2,3362,买盘
254,10:07:25,16.81,0.0,4,6726,卖盘
255,10:07:28,16.81,0.0,1,1681,卖盘
256,10:07:43,16.81,0.0,19,31939,卖盘
257,10:07:49,16.8,-0.01,13,21840,卖盘
258,10:07:55,16.8,0.0,25,41933,卖盘
259,10:08:37,16.8,0.0,20,33600,买盘
260,10:09:01,16.8,0.0,4,6720,买盘
261,10:09:07,16.8,0.0,2,3360,买盘
262,10:09:13,16.79,-0.01,11,18469,卖盘
263,10:09:25,16.79,0.0,3,5037,卖盘
264,10:09:31,16.79,0.0,5,8395,卖盘
265,10:09:46,16.79,0.0,13,21827,卖盘
266,10:09:52,16.79,0.0,21,35259,卖盘
267,10:10:07,16.78,-0.01,19,31882,卖盘
268,10:10:13,16.78,0.0,22,36916,卖盘
269,10:10:16,16.78,0.0,1,1678,买盘
270,10:10:19,16.75,-0.03,9,15075,卖盘
271,10:10:28,16.73,-0.02,10,16730,卖盘
272,10:10:43,16.73,0.0,14,22903,卖盘
273,10:10:49,16.73,0.0,1,2192,卖盘
274,10:11:37,16.71,-0.02,10,16710,卖盘
275,10:11:52,16.72,0.01,3,5016,买盘
276,10:12:04,16.72,0.0,1,1672,买盘
277,10:12:07,16.72,0.0,1,1672,买盘
278,10:12:31,16.73,0.01,30,50190,买盘
279,10:12:37,16.72,-0.01,11,18392,卖盘
280,10:12:46,16.73,0.01,1,1673,买盘
281,10:13:01,16.72,-0.01,13,21739,卖盘
282,10:13:07,16.72,0.0,2,3344,卖盘
283,10:13:10,16.72,0.0,3,5016,买盘
284,10:13:13,16.72,0.0,1,1672,买盘
285,10:13:28,16.73,0.01,7,11707,买盘
286,10:13:31,16.72,-0.01,32,53504,卖盘
287,10:13:34,16.73,0.01,3,5019,买盘
288,10:13:37,16.72,-0.01,12,20064,卖盘
289,10:14:28,16.73,0.01,1,1673,买盘
290,10:14:31,16.73,0.0,1,1154,卖盘
291,10:14:43,16.73,0.0,2,3346,卖盘
292,10:14:49,16.74,0.01,4,6696,买盘
293,10:15:01,16.77,0.03,3,5031,买盘
294,10:15:07,16.76,-0.01,1,1676,中性盘
295,10:15:13,16.73,-0.03,7,11714,卖盘
296,10:15:16,16.76,0.03,7,11732,买盘
297,10:15:22,16.76,0.0,1,1676,买盘
298,10:15:37,16.76,0.0,1,1676,买盘
299,10:15:40,16.76,0.0,1,1676,买盘
300,10:15:55,16.76,0.0,14,23464,买盘
301,10:16:04,16.76,0.0,12,20112,卖盘
302,10:16:07,16.77,0.01,2,3354,买盘
303,10:16:16,16.77,0.0,9,15100,中性盘
304,10:16:18,16.77,0.0,1,1677,卖盘
305,10:16:34,16.77,0.0,11,18457,卖盘
306,10:16:37,16.77,0.0,1,1677,卖盘
307,10:17:01,16.78,0.01,4,6712,买盘
308,10:17:13,16.77,-0.01,9,15093,卖盘
309,10:17:46,16.77,0.0,1,1677,卖盘
310,10:17:49,16.78,0.01,1,1678,买盘
311,10:18:01,16.78,0.0,4,6712,买盘
312,10:18:07,16.78,0.0,1,1678,买盘
313,10:18:19,16.78,0.0,5,8390,买盘
314,10:18:34,16.77,-0.01,6,10062,卖盘
315,10:18:37,16.77,0.0,1,1677,卖盘
316,10:18:52,16.77,0.0,29,48633,卖盘
317,10:18:58,16.77,0.0,14,23478,卖盘
318,10:19:01,16.77,0.0,6,10062,卖盘
319,10:19:18,16.77,0.0,6,10062,卖盘
320,10:19:22,16.77,0.0,13,21801,卖盘
321,10:19:34,16.77,0.0,12,20124,卖盘
322,10:19:49,16.77,0.0,19,31863,卖盘
323,10:20:19,16.77,0.0,2,3353,买盘
324,10:20:37,16.76,-0.01,7,11732,卖盘
325,10:21:01,16.75,-0.01,1,1675,卖盘
326,10:21:07,16.75,0.0,1,1675,买盘
327,10:21:31,16.74,-0.01,5,8370,卖盘
328,10:21:37,16.73,-0.01,4,7211,卖盘
329,10:21:43,16.72,-0.01,5,8360,卖盘
330,10:21:58,16.7,-0.02,1,1670,卖盘
331,10:22:07,16.7,0.0,7,11690,卖盘
332,10:22:28,16.7,0.0,3,5010,卖盘
333,10:22:36,16.7,0.0,4,6680,卖盘
334,10:22:48,16.7,0.0,3,5008,买盘
335,10:23:07,16.69,-0.01,6,10014,卖盘
336,10:23:10,16.69,0.0,4,6676,中性盘
337,10:23:24,16.68,-0.01,1,1668,卖盘
338,10:23:52,16.68,0.0,6,10008,卖盘
339,10:24:10,16.68,0.0,3,5004,卖盘
340,10:25:01,16.69,0.01,1,1669,买盘
341,10:25:06,16.68,-0.01,32,53389,卖盘
342,10:25:10,16.68,0.0,16,26688,买盘
343,10:25:12,16.66,-0.02,11,18326,卖盘
344,10:25:24,16.65,-0.01,13,21651,卖盘
345,10:25:58,16.66,0.01,19,31654,卖盘
346,10:26:07,16.66,0.0,3,4998,卖盘
347,10:27:01,16.68,0.02,4,6672,买盘
348,10:27:04,16.66,-0.02,2,3332,卖盘
349,10:27:06,16.68,0.02,1,1668,买盘
350,10:27:31,16.66,-0.02,18,29989,卖盘
351,10:27:36,16.65,-0.01,16,26641,卖盘
352,10:27:52,16.66,0.01,1,1666,买盘
353,10:27:55,16.66,0.0,1,1666,买盘
354,10:27:58,16.66,0.0,3,4998,买盘
355,10:28:00,16.66,0.0,17,28322,买盘
356,10:28:04,16.66,0.0,2,3332,买盘
357,10:28:07,16.66,0.0,1,1666,买盘
358,10:28:10,16.65,-0.01,12,19980,卖盘
359,10:28:13,16.66,0.01,1,1666,买盘
360,10:28:16,16.65,-0.01,1,1665,卖盘
361,10:28:19,16.65,0.0,1,1665,买盘
362,10:28:25,16.65,0.0,20,33300,买盘
363,10:28:46,16.58,-0.07,11,18252,卖盘
364,10:28:49,16.65,0.07,2,3330,买盘
365,10:28:51,16.56,-0.09,4,6628,卖盘
366,10:28:58,16.56,0.0,1,1656,卖盘
367,10:29:07,16.57,0.01,1,1657,卖盘
368,10:29:16,16.65,0.08,4,6660,买盘
369,10:29:19,16.59,-0.06,2,3318,卖盘
370,10:29:22,16.61,0.02,5,8325,中性盘
371,10:29:25,16.61,0.0,1,1661,卖盘
372,10:29:27,16.62,0.01,1,1662,中性盘
373,10:29:34,16.59,-0.03,1,1659,卖盘
374,10:30:01,16.65,0.06,3,4993,买盘
375,10:30:07,16.65,0.0,1,1665,买盘
376,10:30:22,16.65,0.0,1,1665,中性盘
377,10:30:58,16.62,-0.03,1,748,卖盘
378,10:31:01,16.66,0.04,3,4996,买盘
379,10:31:31,16.68,0.02,4,6672,买盘
380,10:31:46,16.7,0.02,10,16700,买盘
381,10:31:49,16.69,-0.01,2,3338,买盘
382,10:32:01,16.69,0.0,3,5007,买盘
383,10:32:04,16.69,0.0,5,8345,买盘
384,10:32:28,16.69,0.0,2,3338,买盘
385,10:32:55,16.69,0.01,1,1669,买盘
386,10:33:01,16.69,0.0,3,5007,买盘
387,10:33:04,16.68,-0.01,40,66570,卖盘
388,10:33:07,16.7,0.02,2,3489,卖盘
389,10:33:10,16.7,0.0,1,1670,买盘
390,10:33:22,16.7,0.01,5,8350,买盘
391,10:33:25,16.7,0.0,8,13360,买盘
392,10:33:34,16.7,0.01,10,16700,买盘
393,10:33:40,16.7,0.0,1,2272,卖盘
394,10:33:55,16.71,0.01,11,18381,买盘
395,10:34:00,16.74,0.03,1,1674,买盘
396,10:34:22,16.73,-0.01,1,1673,买盘
397,10:34:34,16.73,0.0,1,1673,买盘
398,10:34:40,16.72,-0.01,1,786,卖盘
399,10:34:43,16.73,0.01,4,6689,买盘
400,10:34:58,16.72,-0.01,1,1807,卖盘
401,10:35:01,16.73,0.01,4,6692,买盘
402,10:35:07,16.72,-0.01,11,18393,卖盘
403,10:35:13,16.73,0.01,11,18402,买盘
404,10:35:25,16.73,0.0,1,1673,买盘
405,10:35:40,16.73,0.0,1,1673,买盘
406,10:35:49,16.72,0.0,3,5016,卖盘
407,10:35:58,16.72,0.0,1,1973,卖盘
408,10:36:13,16.73,0.01,1,1673,买盘
409,10:36:25,16.73,0.0,1,1673,买盘
410,10:36:45,16.72,-0.01,1,1187,卖盘
411,10:36:55,16.72,0.0,2,3344,卖盘
412,10:36:58,16.73,0.01,1,1673,买盘
413,10:37:01,16.73,0.0,4,6692,买盘
414,10:37:10,16.73,0.0,1,1673,买盘
415,10:37:25,16.72,-0.01,1,1522,卖盘
416,10:37:31,16.73,0.01,3,5019,买盘
417,10:37:40,16.72,-0.01,1,1254,卖盘
418,10:37:43,16.73,0.01,1,1673,买盘
419,10:37:54,16.73,0.0,1,1673,买盘
420,10:38:01,16.73,0.0,3,5019,买盘
421,10:38:16,16.73,0.01,39,65247,买盘
422,10:38:19,16.73,0.0,8,13384,买盘
423,10:38:22,16.73,0.0,20,33460,卖盘
424,10:38:24,16.73,0.0,10,16730,卖盘
425,10:38:27,16.73,0.0,15,25095,卖盘
426,10:38:34,16.72,-0.01,20,33440,卖盘
427,10:38:37,16.74,0.02,60,100402,买盘
428,10:38:40,16.74,0.0,2,3348,卖盘
429,10:38:43,16.73,-0.01,4,6695,卖盘
430,10:38:58,16.73,0.0,1,1673,买盘
431,10:39:01,16.73,0.0,3,5019,买盘
432,10:39:10,16.73,0.0,1,1673,买盘
433,10:39:36,16.73,0.0,1,1673,买盘
434,10:39:43,16.73,0.0,1,1907,买盘
435,10:40:16,16.73,0.0,2,3346,买盘
436,10:40:25,16.68,-0.05,20,33427,卖盘
437,10:40:28,16.74,0.06,1,1674,买盘
438,10:40:34,16.74,0.0,3,5022,买盘
439,10:40:37,16.67,-0.07,15,24773,卖盘
440,10:41:01,16.72,0.03,1,1672,中性盘
441,10:41:22,16.72,0.03,1,1672,买盘
442,10:41:34,16.72,0.0,1,1672,买盘
443,10:41:40,16.69,-0.03,2,2086,卖盘
444,10:42:16,16.72,0.03,1,1672,买盘
445,10:42:19,16.72,0.0,1,1672,买盘
446,10:42:55,16.69,0.0,1,734,卖盘
447,10:42:58,16.72,0.03,1,1672,买盘
448,10:43:01,16.72,0.0,7,11704,买盘
449,10:43:19,16.72,0.0,1,2343,卖盘
450,10:43:25,16.75,0.03,1,1675,买盘
451,10:43:34,16.75,0.0,1,1675,买盘
452,10:43:49,16.75,0.0,40,67117,买盘
453,10:44:16,16.75,0.0,1,1675,买盘
454,10:44:19,16.75,0.0,2,3350,买盘
455,10:44:25,16.75,0.0,14,23450,买盘
456,10:44:31,16.75,0.0,6,10050,卖盘
457,10:44:37,16.77,0.02,1,1677,买盘
458,10:44:58,16.78,0.01,1,1678,买盘
459,10:45:04,16.78,0.0,1,1678,买盘
460,10:45:22,16.78,0.0,1,1678,买盘
461,10:45:25,16.78,0.0,1,1678,买盘
462,10:45:28,16.78,0.0,1,1678,买盘
463,10:45:37,16.78,0.0,49,82203,买盘
464,10:45:40,16.79,0.01,1,1679,买盘
465,10:45:46,16.78,-0.01,5,8390,卖盘
466,10:45:55,16.79,0.01,1,1679,买盘
467,10:46:01,16.79,0.0,3,5037,买盘
468,10:46:16,16.79,0.0,1,1679,买盘
469,10:46:37,16.79,0.0,1,1679,买盘
470,10:46:46,16.79,0.0,30,50370,买盘
471,10:47:10,16.8,0.01,5,8400,买盘
472,10:47:13,16.8,0.0,1,1680,买盘
473,10:47:27,16.79,-0.01,2,2300,卖盘
474,10:47:34,16.8,0.01,1,1680,买盘
475,10:47:55,16.8,0.0,1,1680,买盘
476,10:48:01,16.8,0.0,1,1680,买盘
477,10:48:28,16.8,0.0,1,1680,买盘
478,10:48:40,16.8,0.01,1,1680,买盘
479,10:49:04,16.79,0.0,5,8395,卖盘
480,10:49:31,16.8,0.01,60,100800,买盘
481,10:49:49,16.79,-0.01,6,10074,卖盘
482,10:50:18,16.8,0.01,20,33600,买盘
483,10:50:31,16.8,0.0,1,1680,买盘
484,10:50:49,16.79,-0.01,38,63802,卖盘
485,10:50:55,16.79,0.0,8,13432,卖盘
486,10:50:58,16.79,0.0,1,1679,买盘
487,10:51:01,16.78,-0.01,13,21814,卖盘
488,10:51:04,16.78,0.0,2,3356,卖盘
489,10:51:07,16.78,0.0,1,1678,买盘
490,10:51:10,16.75,-0.03,1,1491,卖盘
491,10:51:40,16.76,0.01,2,2446,买盘
492,10:51:52,16.76,0.0,9,15084,买盘
493,10:52:09,16.76,0.0,1,2363,卖盘
494,10:52:39,16.77,0.01,1,1610,卖盘
495,10:52:42,16.79,0.02,1,1679,买盘
496,10:53:01,16.79,0.0,1,1679,买盘
497,10:53:07,16.79,0.0,1,1679,买盘
498,10:53:19,16.77,-0.02,1,2281,卖盘
499,10:53:28,16.79,0.02,1,1679,买盘
500,10:53:58,16.77,-0.02,3,5031,卖盘
501,10:54:01,16.79,0.02,1,1679,买盘
502,10:54:25,16.79,0.0,1,1679,买盘
503,10:54:40,16.79,0.0,2,3358,买盘
504,10:54:43,16.79,0.0,1,1679,买盘
505,10:55:06,16.79,0.02,14,23506,买盘
506,10:55:12,16.8,0.01,5,8400,买盘
507,10:55:16,16.8,0.0,1,1680,买盘
508,10:55:34,16.8,0.0,1,1680,买盘
509,10:55:40,16.8,0.0,1,1680,买盘
