,time,price,change,volume,amount,type
0,09:25:04,10.19,0.0,10,10190,卖盘
1,09:30:04,10.2,0.01,10,10200,买盘
2,09:32:07,10.22,0.02,20,20440,卖盘
3,09:32:13,10.21,-0.01,1,1021,卖盘
4,09:32:28,10.21,0.0,12,12252,卖盘
5,09:32:31,10.22,0.01,7,7154,买盘
6,09:32:55,10.22,0.0,5,5110,买盘
7,09:33:01,10.22,0.0,1,1022,买盘
8,09:33:04,10.22,0.0,1,1022,买盘
9,09:33:07,10.22,0.0,3,3066,买盘
10,09:33:10,10.22,0.0,2,2044,买盘
11,09:33:16,10.22,0.0,1,1022,买盘
12,09:33:19,10.22,0.0,13,13286,买盘
13,09:33:25,10.23,0.01,2,2046,买盘
14,09:34:31,10.22,-0.01,10,10220,卖盘
15,09:35:07,10.21,-0.01,20,20420,卖盘
16,09:35:28,10.23,0.02,8,8184,买盘
17,09:35:34,10.21,-0.02,49,50029,卖盘
18,09:36:25,10.2,-0.01,16,16320,卖盘
19,09:38:58,10.21,0.01,23,23483,卖盘
20,09:39:05,10.2,-0.01,110,112200,卖盘
21,09:39:19,10.2,0.0,3,3060,买盘
22,09:39:28,10.2,0.0,25,25500,卖盘
23,09:39:34,10.2,0.0,30,30607,卖盘
24,09:39:46,10.2,0.0,21,21419,买盘
25,09:39:52,10.19,-0.01,100,101900,卖盘
26,09:39:58,10.19,0.0,3,3057,卖盘
27,09:40:04,10.18,-0.01,41,41738,卖盘
28,09:40:07,10.18,0.0,42,42756,卖盘
29,09:40:19,10.17,-0.01,1,1017,卖盘
30,09:40:31,10.18,0.01,23,23414,买盘
31,09:41:40,10.19,0.01,40,40760,买盘
32,09:41:46,10.19,0.0,14,14266,买盘
33,09:42:07,10.2,0.01,11,11220,买盘
34,09:42:46,10.2,0.0,11,11220,卖盘
35,09:42:52,10.2,0.0,1,1020,买盘
36,09:43:04,10.2,0.0,7,7140,买盘
37,09:43:16,10.2,0.0,1,1020,卖盘
38,09:43:34,10.2,0.0,1,1020,卖盘
39,09:43:40,10.2,0.0,23,23480,卖盘
40,09:43:43,10.2,0.0,8,8160,卖盘
41,09:45:07,10.2,0.0,1,1020,卖盘
42,09:45:16,10.21,0.01,1,1021,买盘
43,09:45:25,10.21,0.0,1,1021,买盘
44,09:45:58,10.22,0.01,28,28592,买盘
45,09:46:07,10.21,-0.01,1,1021,卖盘
46,09:46:19,10.22,0.01,2,2044,买盘
47,09:46:25,10.22,0.0,6,6132,买盘
48,09:46:28,10.22,0.0,26,26572,买盘
49,09:46:31,10.22,0.0,12,12264,买盘
50,09:47:07,10.22,0.0,1,1022,卖盘
51,09:47:13,10.23,0.01,2,2046,买盘
52,09:47:16,10.23,0.0,3,3069,买盘
53,09:47:22,10.22,-0.01,10,10220,卖盘
54,09:47:31,10.22,0.0,7,7156,卖盘
55,09:47:34,10.23,0.01,50,51145,买盘
56,09:47:46,10.22,-0.01,9,9198,卖盘
