,time,price,change,volume,amount,type
0,09:25:04,10.17,0.0,86,87462,买盘
1,09:30:05,10.17,0.0,5,5085,卖盘
2,09:30:07,10.12,-0.05,174,176568,卖盘
3,09:30:10,10.1,-0.02,29,29290,卖盘
4,09:30:16,10.08,-0.02,1,1008,卖盘
5,09:30:22,10.1,0.02,9,9090,买盘
6,09:30:25,10.12,0.02,18,18192,买盘
7,09:30:31,10.06,-0.06,61,61435,卖盘
8,09:30:37,10.05,-0.01,10,10050,买盘
9,09:30:40,10.05,0.0,22,22110,买盘
10,09:30:43,10.05,0.0,20,20100,买盘
11,09:30:49,10.08,0.03,5,5040,买盘
12,09:30:52,10.08,0.0,6,6048,卖盘
13,09:30:55,10.05,-0.03,63,63354,卖盘
14,09:31:01,10.08,0.03,9,9072,买盘
15,09:31:04,10.06,-0.02,8,8048,卖盘
16,09:31:10,10.08,0.02,124,124992,买盘
17,09:31:13,10.08,0.0,9,9072,买盘
18,09:31:16,10.08,0.0,30,30240,买盘
19,09:31:19,10.08,0.0,9,9072,买盘
20,09:31:25,10.15,0.07,9,9127,买盘
21,09:31:37,10.15,0.0,9,9135,买盘
22,09:31:46,10.1,-0.05,5,5050,卖盘
23,09:31:49,10.15,0.05,9,9135,买盘
24,09:32:01,10.14,-0.01,9,9126,买盘
25,09:32:22,10.14,0.0,5,5070,买盘
26,09:32:25,10.14,0.0,5,5070,卖盘
27,09:32:28,10.14,0.0,8,8112,卖盘
28,09:32:31,10.14,0.0,12,12168,卖盘
29,09:32:37,10.11,-0.03,1,1011,卖盘
30,09:32:40,10.11,0.0,1,1011,卖盘
31,09:32:43,10.11,0.0,11,11121,卖盘
32,09:33:10,10.09,-0.02,11,11099,卖盘
33,09:33:31,10.08,-0.01,2,2016,卖盘
34,09:33:34,10.08,0.0,5,5040,卖盘
35,09:33:55,10.09,0.01,5,5045,买盘
36,09:34:10,10.08,-0.01,10,10080,卖盘
37,09:34:19,10.08,0.0,11,11088,卖盘
38,09:34:25,10.09,0.01,38,38342,买盘
39,09:34:28,10.1,0.01,30,30300,买盘
40,09:34:58,10.1,0.0,34,34340,卖盘
41,09:36:16,10.12,0.02,10,10120,卖盘
42,09:36:28,10.1,-0.02,1,1010,卖盘
43,09:36:31,10.14,0.04,43,43582,买盘
44,09:36:34,10.14,0.0,18,18252,卖盘
45,09:36:37,10.14,0.0,1,1014,卖盘
46,09:36:40,10.14,0.0,1,1014,卖盘
47,09:36:43,10.14,0.0,4,4056,卖盘
48,09:37:16,10.1,-0.04,3,3030,卖盘
49,09:37:28,10.09,-0.01,41,41369,卖盘
50,09:37:40,10.09,0.0,30,30270,买盘
51,09:37:43,10.1,0.01,20,20191,买盘
52,09:38:07,10.06,-0.04,92,92705,卖盘
53,09:38:16,10.08,0.02,11,11088,卖盘
54,09:38:19,10.07,-0.01,50,50350,卖盘
55,09:38:31,10.08,0.01,30,30240,买盘
56,09:38:43,10.07,-0.01,80,80560,卖盘
57,09:38:52,10.07,0.0,30,30210,买盘
58,09:39:01,10.07,0.0,16,16112,买盘
59,09:39:13,10.07,0.0,8,8056,卖盘
60,09:39:31,10.08,0.01,3,3024,买盘
61,09:39:55,10.08,0.0,13,13104,卖盘
62,09:40:10,10.1,0.02,5,5050,买盘
63,09:40:16,10.08,-0.02,17,17136,卖盘
64,09:40:25,10.08,0.0,3,3024,卖盘
65,09:40:49,10.08,0.0,41,41328,卖盘
66,09:40:52,10.08,0.0,100,100800,买盘
67,09:40:58,10.08,0.0,1,1008,买盘
68,09:41:01,10.08,0.0,39,39312,买盘
69,09:41:07,10.1,0.02,5,5050,买盘
70,09:41:13,10.06,-0.04,231,232649,卖盘
71,09:41:28,10.06,0.0,1,1006,卖盘
72,09:41:31,10.06,0.0,23,23138,卖盘
73,09:41:37,10.06,0.0,1,1006,卖盘
74,09:41:46,10.06,0.0,40,40240,卖盘
75,09:41:49,10.06,0.0,20,20120,卖盘
76,09:41:52,10.06,0.0,20,20120,卖盘
77,09:41:55,10.08,0.02,100,100800,买盘
78,09:41:58,10.06,-0.02,9,9054,卖盘
79,09:42:01,10.08,0.02,56,56358,买盘
80,09:42:04,10.08,0.0,6,6048,卖盘
81,09:42:16,10.08,0.0,12,12096,卖盘
82,09:42:46,10.06,-0.02,10,10060,卖盘
83,09:42:49,10.06,0.0,1,1006,买盘
84,09:42:58,10.06,0.0,2,2012,买盘
85,09:43:04,10.05,-0.01,5,5025,卖盘
86,09:43:10,10.06,0.01,5,5030,买盘
87,09:43:16,10.05,-0.01,9,9045,卖盘
88,09:43:22,10.06,0.01,19,19114,买盘
89,09:43:43,10.06,0.0,10,10065,卖盘
90,09:43:49,10.1,0.04,54,54540,买盘
91,09:44:07,10.09,-0.01,7,7063,买盘
92,09:45:34,10.07,-0.02,65,65455,卖盘
93,09:45:40,10.06,-0.01,16,16096,卖盘
94,09:45:52,10.06,0.0,1,1006,卖盘
95,09:45:55,10.05,-0.01,6,6032,卖盘
96,09:46:25,10.05,0.0,11,11055,卖盘
97,09:46:28,10.05,0.0,13,13065,卖盘
98,09:46:31,10.05,0.0,27,27135,卖盘
99,09:46:46,10.04,-0.01,1,1004,卖盘
100,09:46:49,10.04,0.0,3,3012,卖盘
101,09:46:58,10.04,0.0,19,19076,卖盘
102,09:47:04,10.03,-0.01,15,15045,卖盘
103,09:47:10,10.04,0.01,5,5020,买盘
104,09:47:16,10.03,-0.01,10,10030,买盘
105,09:47:22,10.02,-0.01,5,5010,卖盘
106,09:47:34,10.03,0.01,15,15040,买盘
107,09:47:37,10.02,-0.01,3,3006,卖盘
108,09:47:46,10.02,0.0,12,12024,卖盘
109,09:47:49,10.02,0.0,29,29058,卖盘
110,09:47:52,10.01,-0.01,12,12012,卖盘
111,09:47:55,10.02,0.01,5,5010,买盘
112,09:48:01,10.01,-0.01,26,26036,卖盘
113,09:48:04,10.01,0.0,3,3005,卖盘
