,time,price,change,volume,amount,type
0,09:25:04,10.19,-0.13,49,49931,卖盘
1,09:30:04,10.19,0.0,18,18327,买盘
2,09:30:07,10.16,-0.03,115,116820,中性盘
3,09:30:10,10.15,-0.01,8,8125,卖盘
4,09:30:13,10.16,0.01,25,25400,卖盘
5,09:30:16,10.15,-0.01,35,35552,卖盘
6,09:30:19,10.15,0.0,18,18280,卖盘
7,09:30:22,10.18,0.03,1,1018,买盘
8,09:30:31,10.16,-0.02,13,13208,卖盘
9,09:30:46,10.16,0.0,20,20322,卖盘
10,09:30:52,10.19,0.03,10,10190,买盘
11,09:31:04,10.17,-0.02,3,3051,卖盘
12,09:31:10,10.19,0.02,50,50913,买盘
13,09:31:19,10.19,0.0,40,40760,买盘
14,09:31:22,10.19,0.0,1,1019,买盘
15,09:31:25,10.19,0.0,16,16304,买盘
16,09:31:31,10.19,0.0,15,15285,卖盘
17,09:31:34,10.21,0.02,103,105163,买盘
18,09:31:37,10.21,0.0,3,3063,卖盘
19,09:31:43,10.23,0.02,3,3069,买盘
20,09:31:49,10.23,0.0,8,8184,买盘
21,09:31:52,10.23,0.0,10,10230,买盘
22,09:31:55,10.23,0.0,1,1023,卖盘
23,09:32:07,10.22,-0.01,15,15339,卖盘
24,09:32:13,10.24,0.02,7,7168,卖盘
25,09:32:19,10.24,0.0,9,9216,卖盘
26,09:32:22,10.24,0.0,34,34816,卖盘
27,09:32:28,10.23,-0.01,1,1023,卖盘
28,09:32:34,10.23,0.0,2,2046,卖盘
29,09:32:37,10.23,0.0,5,5118,卖盘
30,09:33:01,10.22,-0.01,2,2044,卖盘
31,09:33:13,10.22,0.0,11,11242,卖盘
32,09:33:28,10.21,-0.01,1,1021,卖盘
33,09:33:40,10.21,0.0,44,44924,卖盘
34,09:33:43,10.21,0.0,1,1021,买盘
35,09:33:58,10.21,0.0,8,8168,买盘
36,09:34:01,10.2,-0.01,11,11220,卖盘
37,09:34:04,10.2,0.0,5,5100,买盘
38,09:34:10,10.19,-0.01,50,50950,卖盘
39,09:34:28,10.19,0.0,3,3057,买盘
40,09:34:31,10.18,-0.01,26,26474,卖盘
41,09:34:34,10.18,0.0,1,1018,买盘
42,09:34:37,10.18,0.0,1,1018,买盘
