,time,price,change,volume,amount,type
0,09:30:49,10.13,-0.03,10,10130,卖盘
1,09:31:13,10.17,0.04,1,1017,卖盘
2,09:31:16,10.15,-0.02,7,7115,卖盘
3,09:32:46,10.18,0.03,1,1018,中性盘
4,09:32:49,10.19,0.01,1,1019,买盘
5,09:33:04,10.19,0.0,1,1019,买盘
6,09:33:10,10.19,0.0,1,1019,买盘
7,09:33:22,10.19,0.0,1,1019,买盘
8,09:33:31,10.19,0.0,1,1019,买盘
9,09:33:37,10.19,0.0,17,17323,买盘
10,09:33:46,10.19,0.0,2,2038,买盘
11,09:34:13,10.18,-0.01,5,5094,卖盘
12,09:34:31,10.19,0.01,4,4076,买盘
13,09:34:43,10.19,0.0,3,3057,买盘
14,09:36:06,10.17,-0.02,10,10170,卖盘
15,09:36:13,10.19,0.02,6,6114,买盘
16,09:36:16,10.17,-0.02,30,30510,卖盘
17,09:36:22,10.19,0.02,15,15285,买盘
18,09:36:37,10.19,0.0,1,1019,卖盘
19,09:36:43,10.17,-0.02,10,10170,卖盘
20,09:37:22,10.19,0.02,4,4076,买盘
21,09:37:49,10.19,0.0,2,2038,买盘
22,09:38:07,10.19,0.0,1,1019,买盘
23,09:38:16,10.17,-0.02,20,20352,卖盘
24,09:38:19,10.17,0.0,2,2036,卖盘
25,09:38:46,10.2,0.03,5,5098,买盘
26,09:39:13,10.22,0.02,14,14307,买盘
27,09:39:19,10.22,0.0,6,6132,卖盘
28,09:39:22,10.22,0.0,4,4088,卖盘
29,09:39:25,10.22,0.0,2,2044,卖盘
30,09:39:28,10.22,0.0,7,7154,买盘
31,09:39:52,10.21,-0.01,4,4084,买盘
32,09:41:22,10.21,0.0,4,4084,买盘
33,09:41:28,10.2,-0.01,7,7145,卖盘
34,09:41:58,10.21,0.01,9,9189,买盘
35,09:42:01,10.21,0.0,50,51050,卖盘
36,09:42:07,10.21,0.0,1,1021,卖盘
37,09:42:13,10.21,0.0,1,1021,卖盘
38,09:42:43,10.21,0.0,55,56155,卖盘
39,09:43:07,10.21,0.0,1,1021,卖盘
40,09:43:13,10.21,0.0,1,1021,卖盘
41,09:43:34,10.21,0.0,100,102100,卖盘
42,09:44:07,10.2,-0.01,13,13260,卖盘
43,09:44:16,10.2,0.0,4,4080,卖盘
44,09:45:13,10.2,0.0,4,4080,卖盘
45,09:45:31,10.2,0.0,5,5100,买盘
46,09:46:04,10.2,0.0,5,5100,卖盘
47,09:46:07,10.2,0.0,1,1020,买盘
48,09:46:31,10.19,-0.01,43,43817,卖盘
49,09:46:49,10.19,0.0,10,10190,买盘
50,09:47:01,10.2,0.01,9,9180,买盘
51,09:47:04,10.2,0.0,11,11220,买盘
52,09:47:49,10.2,0.0,1,1020,卖盘
53,09:48:34,10.21,0.01,1,1021,买盘
54,09:49:04,10.21,0.0,1,1021,买盘
55,09:49:07,10.21,0.0,1,1021,买盘
56,09:49:31,10.2,-0.01,30,30600,卖盘
57,09:49:40,10.2,0.0,2,2040,卖盘
58,09:49:55,10.2,0.0,49,49980,卖盘
59,09:50:07,10.2,0.0,1,1020,买盘
60,09:50:46,10.19,-0.01,7,7133,卖盘
61,09:50:49,10.2,0.01,27,27540,买盘
62,09:51:07,10.2,0.0,1,1020,买盘
63,09:51:31,10.2,0.0,22,22440,买盘
64,09:51:58,10.19,-0.01,29,29551,卖盘
65,09:52:04,10.19,0.0,2,2038,买盘
66,09:52:07,10.19,0.0,1,1019,买盘
67,09:53:07,10.19,0.0,1,1019,买盘
68,09:53:30,10.18,-0.01,1,1018,卖盘
69,09:53:43,10.18,0.0,2,2036,卖盘
70,09:54:07,10.19,0.01,1,1019,买盘
71,09:54:49,10.18,-0.01,1,1018,卖盘
72,09:56:52,10.19,0.01,11,11209,买盘
73,09:57:19,10.19,0.0,8,8152,卖盘
74,09:59:12,10.18,-0.01,20,20360,卖盘
75,09:59:21,10.18,0.0,1,1018,卖盘
76,09:59:52,10.18,0.0,1,1018,卖盘
77,10:00:52,10.19,0.01,57,58083,买盘
78,10:00:58,10.19,0.0,1,1019,买盘
79,10:01:01,10.19,0.0,53,54985,买盘
80,10:01:07,10.2,0.01,1,1020,买盘
81,10:01:13,10.2,0.0,19,19362,买盘
82,10:01:40,10.2,0.0,1,1020,买盘
83,10:03:25,10.2,0.0,41,41820,卖盘
84,10:03:37,10.21,0.01,20,20420,买盘
85,10:04:13,10.2,-0.01,20,20400,卖盘
86,10:04:31,10.2,0.0,30,30600,买盘
87,10:05:13,10.2,0.0,6,6120,卖盘
88,10:05:25,10.19,-0.01,1,1019,卖盘
89,10:05:39,10.19,0.0,4,4076,卖盘
90,10:06:12,10.19,0.0,36,35706,卖盘
91,10:06:28,10.18,-0.01,20,20360,卖盘
92,10:06:33,10.19,0.01,14,14262,买盘
93,10:07:13,10.18,-0.01,9,9162,买盘
94,10:08:04,10.19,0.01,1,1019,买盘
95,10:08:15,10.19,0.0,65,67209,买盘
96,10:08:31,10.2,0.01,15,15300,买盘
97,10:09:07,10.19,-0.01,13,12270,卖盘
98,10:10:34,10.18,-0.01,51,51918,卖盘
99,10:10:54,10.18,0.0,5,5090,买盘
100,10:11:19,10.17,-0.01,28,28476,卖盘
101,10:11:25,10.18,0.01,45,45810,买盘
102,10:11:31,10.18,0.0,10,10180,买盘
103,10:11:37,10.18,0.0,35,35630,买盘
104,10:11:40,10.18,0.0,21,21358,买盘
105,10:11:42,10.18,0.0,5,5090,买盘
106,10:11:45,10.18,0.0,9,9162,买盘
107,10:12:00,10.19,0.01,5,5095,买盘
108,10:12:07,10.19,0.0,1,1019,买盘
109,10:12:10,10.19,0.0,2,2038,买盘
110,10:12:13,10.19,0.0,20,20380,买盘
111,10:12:16,10.19,0.0,5,5095,买盘
112,10:12:22,10.19,0.0,5,6073,买盘
113,10:12:58,10.19,0.0,4,4076,卖盘
114,10:14:36,10.2,0.01,1,1020,买盘
115,10:14:55,10.19,-0.01,10,10190,卖盘
