,time,price,change,volume,amount,type
0,09:30:07,10.33,0.05,2,2066,中性盘
1,09:30:46,10.3,-0.03,1,1030,买盘
2,09:30:52,10.3,0.0,17,17510,买盘
3,09:30:55,10.3,0.0,21,21610,买盘
4,09:30:58,10.3,0.0,1,1030,买盘
5,09:31:01,10.3,0.0,10,10300,买盘
6,09:31:07,10.33,0.03,17,17535,买盘
7,09:31:25,10.33,0.0,34,35122,买盘
8,09:31:37,10.33,0.0,15,15495,买盘
9,09:31:58,10.33,0.0,55,56815,卖盘
10,09:32:01,10.33,0.0,52,53716,卖盘
11,09:32:04,10.3,-0.03,38,39150,卖盘
12,09:32:25,10.3,0.0,14,14420,买盘
13,09:32:40,10.3,0.0,1,1030,买盘
14,09:32:43,10.3,0.0,2,2060,卖盘
15,09:32:46,10.3,0.0,10,10300,买盘
16,09:32:49,10.3,0.0,9,9270,买盘
17,09:33:01,10.3,0.0,19,19570,买盘
18,09:33:10,10.33,0.03,6,6198,买盘
19,09:33:25,10.28,-0.05,105,108513,卖盘
20,09:34:25,10.3,0.02,10,10300,卖盘
21,09:34:28,10.3,0.0,11,11330,卖盘
22,09:34:34,10.33,0.03,34,35071,买盘
23,09:34:55,10.32,-0.01,6,6186,买盘
24,09:35:01,10.32,0.0,37,38184,买盘
25,09:35:07,10.32,0.0,1,1032,买盘
26,09:35:16,10.35,0.03,86,88870,买盘
27,09:35:31,10.34,-0.01,3,3102,买盘
28,09:35:37,10.32,-0.02,5,5160,卖盘
29,09:35:46,10.32,0.0,1,1032,买盘
30,09:36:01,10.32,0.0,22,22704,买盘
31,09:36:07,10.32,0.0,2,2064,买盘
32,09:36:16,10.33,0.01,2,2066,买盘
33,09:36:46,10.32,-0.01,40,41280,卖盘
34,09:37:07,10.34,0.02,13,13442,买盘
35,09:37:22,10.33,-0.01,10,10330,卖盘
36,09:37:25,10.33,0.0,10,10330,买盘
37,09:37:28,10.34,0.01,36,37194,买盘
38,09:37:40,10.34,0.0,29,29986,买盘
39,09:38:01,10.35,0.01,37,38295,买盘
40,09:38:19,10.35,0.0,50,51750,买盘
41,09:38:22,10.34,-0.01,31,32082,卖盘
42,09:39:01,10.34,0.0,10,10340,买盘
43,09:39:07,10.34,0.0,2,2068,买盘
44,09:39:10,10.33,-0.01,20,20660,卖盘
45,09:40:16,10.33,0.0,4,4132,卖盘
46,09:40:40,10.34,0.01,1,1034,买盘
47,09:41:31,10.34,0.0,10,10340,买盘
48,09:42:01,10.34,0.0,10,10340,买盘
49,09:42:40,10.3,-0.04,266,274444,卖盘
50,09:42:43,10.34,0.04,18,18612,买盘
51,09:42:46,10.34,0.0,7,7238,买盘
52,09:42:52,10.35,0.01,2,2070,买盘
53,09:42:55,10.34,-0.01,56,57904,卖盘
54,09:43:13,10.34,0.0,45,46530,卖盘
55,09:43:37,10.34,0.0,2,2068,买盘
56,09:44:16,10.32,-0.02,10,10320,卖盘
57,09:44:22,10.32,0.0,2,2064,买盘
58,09:45:10,10.32,0.0,1,1032,卖盘
59,09:45:19,10.33,0.01,4,4132,买盘
60,09:45:22,10.33,0.0,6,6198,卖盘
61,09:45:28,10.33,0.0,70,72205,买盘
62,09:45:49,10.33,0.0,1,1033,买盘
63,09:45:55,10.31,-0.02,30,30930,卖盘
64,09:46:07,10.33,0.02,11,11359,买盘
65,09:46:10,10.31,-0.02,2,2062,卖盘
66,09:46:16,10.33,0.02,8,8264,买盘
67,09:46:28,10.33,0.0,2,2066,买盘
68,09:46:49,10.33,0.0,12,12396,买盘
69,09:47:07,10.33,0.0,1,1033,卖盘
70,09:47:19,10.33,0.0,17,17561,卖盘
