,time,price,change,volume,amount,type
0,09:25:04,10.2,0.17,248,252960,卖盘
1,09:30:04,10.2,0.0,109,111220,卖盘
2,09:30:07,10.2,0.0,318,324525,买盘
3,09:30:10,10.2,0.0,261,266166,买盘
4,09:30:13,10.22,0.02,11,11232,中性盘
5,09:30:16,10.21,-0.01,72,73575,卖盘
6,09:30:19,10.21,0.0,15,15315,卖盘
7,09:30:25,10.23,0.02,1,1023,买盘
8,09:30:34,10.23,0.0,12,12276,买盘
9,09:30:43,10.25,0.02,6,6150,买盘
10,09:30:46,10.23,-0.02,31,31750,卖盘
11,09:30:49,10.26,0.03,20,20472,买盘
12,09:31:01,10.26,0.0,32,32812,买盘
13,09:31:04,10.28,0.02,41,42324,买盘
14,09:31:07,10.23,-0.05,43,44102,卖盘
15,09:31:10,10.22,-0.01,5,4896,买盘
16,09:31:16,10.23,0.01,20,20460,买盘
17,09:31:19,10.21,-0.02,127,129673,卖盘
18,09:31:22,10.23,0.02,18,18625,买盘
19,09:31:25,10.23,0.0,50,51150,卖盘
20,09:31:31,10.24,0.01,3,3072,卖盘
21,09:31:34,10.23,-0.01,7,6948,卖盘
22,09:31:40,10.23,0.0,35,35805,买盘
23,09:31:43,10.22,-0.01,123,125706,卖盘
24,09:31:46,10.22,0.0,20,20440,买盘
25,09:31:49,10.21,-0.01,181,184801,卖盘
26,09:31:55,10.21,0.0,53,54113,卖盘
27,09:31:58,10.21,0.0,31,31651,卖盘
28,09:32:04,10.22,0.01,10,10220,买盘
29,09:32:07,10.21,-0.01,193,197053,卖盘
30,09:32:13,10.21,0.0,7,7147,买盘
31,09:32:16,10.2,-0.01,1,1020,卖盘
32,09:32:19,10.2,0.0,60,61200,卖盘
33,09:32:22,10.2,0.0,3,3060,买盘
34,09:32:31,10.18,-0.02,20,20360,卖盘
35,09:32:43,10.17,-0.01,2,2034,卖盘
36,09:32:46,10.19,0.02,2,2038,买盘
37,09:32:52,10.19,0.0,12,12236,卖盘
38,09:32:55,10.19,0.0,16,16304,卖盘
39,09:32:58,10.19,0.0,4,4290,买盘
40,09:33:04,10.19,0.0,6,5900,买盘
41,09:33:07,10.19,0.0,24,24670,买盘
42,09:33:10,10.19,0.0,11,11209,卖盘
43,09:33:19,10.2,0.01,13,13260,买盘
44,09:33:22,10.19,-0.01,68,69078,卖盘
45,09:33:25,10.18,-0.01,23,23414,卖盘
46,09:33:31,10.18,0.0,19,19360,卖盘
47,09:33:34,10.2,0.02,119,121341,买盘
48,09:33:37,10.18,-0.02,10,10185,卖盘
49,09:33:55,10.19,0.01,2,2038,买盘
50,09:34:01,10.19,0.0,2,2038,卖盘
51,09:34:04,10.19,0.0,12,12228,卖盘
52,09:34:07,10.2,0.01,12,12240,买盘
53,09:34:13,10.2,0.0,10,10200,买盘
54,09:34:40,10.19,-0.01,10,10190,卖盘
55,09:34:43,10.2,0.01,10,10200,买盘
56,09:34:46,10.19,-0.01,8,8152,卖盘
57,09:35:01,10.2,0.01,8,8160,买盘
58,09:35:04,10.19,-0.01,86,87634,卖盘
59,09:35:10,10.19,0.0,30,30570,买盘
60,09:35:25,10.19,0.0,5,5095,买盘
61,09:35:28,10.19,0.0,15,15499,买盘
62,09:35:34,10.18,-0.01,99,100785,卖盘
63,09:35:37,10.19,0.01,15,15285,卖盘
64,09:35:46,10.19,0.0,4,4076,买盘
65,09:36:07,10.19,0.0,10,10190,买盘
66,09:36:13,10.18,-0.01,32,32578,卖盘
67,09:36:22,10.18,0.0,4,4072,卖盘
68,09:36:25,10.18,0.0,30,30540,卖盘
69,09:36:31,10.18,0.0,38,38721,卖盘
70,09:36:37,10.18,0.0,3,2840,卖盘
71,09:36:40,10.19,0.01,23,23437,卖盘
72,09:36:46,10.18,-0.01,2,2036,买盘
73,09:36:55,10.18,0.0,2,2036,买盘
74,09:37:13,10.18,0.0,10,10180,买盘
75,09:37:16,10.17,-0.01,2,2034,卖盘
76,09:37:19,10.18,0.01,43,43774,买盘
77,09:37:37,10.18,0.0,14,14252,卖盘
78,09:38:31,10.17,-0.01,25,25425,卖盘
79,09:38:34,10.18,0.01,5,5090,买盘
80,09:38:40,10.17,-0.01,35,35625,卖盘
81,09:38:46,10.18,0.01,1,1018,买盘
82,09:38:55,10.18,0.0,13,13234,买盘
83,09:39:04,10.18,0.0,20,20360,买盘
84,09:39:07,10.18,0.0,6,6108,卖盘
85,09:39:10,10.19,0.01,1,1019,买盘
86,09:39:16,10.19,0.0,3,3057,买盘
87,09:39:19,10.18,-0.01,174,177132,卖盘
88,09:39:22,10.2,0.02,50,50949,买盘
89,09:39:46,10.18,-0.02,20,20361,卖盘
90,09:39:49,10.2,0.02,50,51000,买盘
91,09:39:52,10.2,0.0,3,3060,买盘
92,09:40:01,10.2,0.0,18,18360,买盘
93,09:40:07,10.2,0.0,1,1020,买盘
94,09:40:10,10.2,0.0,16,16534,买盘
95,09:40:22,10.22,0.02,11,11232,买盘
96,09:40:31,10.21,-0.01,49,50068,卖盘
97,09:40:37,10.22,0.01,10,10220,买盘
98,09:40:46,10.22,0.0,20,20440,买盘
99,09:40:49,10.23,0.01,10,10223,买盘
100,09:40:58,10.22,-0.01,5,5110,卖盘
101,09:41:04,10.22,0.0,10,10220,买盘
102,09:41:16,10.21,-0.01,5,5105,卖盘
103,09:41:28,10.21,0.0,25,25525,卖盘
104,09:41:37,10.2,-0.01,34,34680,卖盘
105,09:41:40,10.2,0.0,60,60986,卖盘
106,09:41:43,10.2,0.0,3,3060,买盘
107,09:41:46,10.2,0.0,17,17338,买盘
108,09:41:52,10.19,-0.01,5,5095,卖盘
109,09:41:55,10.18,-0.01,100,101830,卖盘
110,09:41:58,10.2,0.02,13,13474,买盘
111,09:42:01,10.2,0.0,49,49980,卖盘
112,09:42:04,10.2,0.0,2,2040,卖盘
113,09:42:07,10.2,0.0,31,31620,卖盘
114,09:42:10,10.18,-0.02,8,7942,卖盘
115,09:42:19,10.18,0.0,1,1018,买盘
116,09:42:28,10.18,0.0,8,8144,买盘
117,09:42:40,10.18,0.0,14,14262,卖盘
118,09:42:49,10.17,-0.01,98,99682,卖盘
119,09:42:52,10.15,-0.02,8,8120,卖盘
120,09:43:01,10.15,0.0,10,10150,卖盘
121,09:43:10,10.17,0.02,30,30507,买盘
