,time,price,change,volume,amount,type
0,09:25:04,10.31,0.05,67,69077,买盘
1,09:30:04,10.31,0.0,65,67015,卖盘
2,09:30:07,10.31,0.0,79,81449,卖盘
3,09:30:10,10.31,0.0,4,4124,买盘
4,09:30:16,10.29,-0.02,1,1029,卖盘
5,09:30:25,10.31,0.02,100,103081,买盘
6,09:30:37,10.3,-0.01,13,13370,买盘
7,09:31:04,10.27,-0.03,5,5135,卖盘
8,09:31:22,10.28,0.01,3,3084,中性盘
9,09:31:46,10.27,-0.01,5,5135,卖盘
10,09:31:49,10.29,0.02,30,30870,买盘
11,09:31:52,10.27,-0.02,20,20540,卖盘
12,09:32:10,10.27,0.0,30,30810,买盘
13,09:32:37,10.26,-0.01,5,5130,卖盘
14,09:33:52,10.27,0.01,47,48269,买盘
15,09:33:58,10.27,0.0,2,2054,买盘
16,09:34:01,10.26,-0.01,63,64640,卖盘
17,09:34:04,10.26,0.0,20,20520,买盘
18,09:34:07,10.26,0.0,1,1026,买盘
19,09:34:19,10.27,0.01,5,5135,买盘
20,09:35:07,10.27,0.0,30,30810,买盘
21,09:35:13,10.27,0.0,30,30810,买盘
22,09:35:16,10.27,0.0,22,22594,买盘
23,09:36:01,10.28,0.01,20,20560,买盘
24,09:36:07,10.28,0.0,7,7196,买盘
25,09:36:13,10.27,-0.01,1,1027,卖盘
26,09:36:19,10.25,-0.02,105,107718,卖盘
27,09:36:37,10.26,0.01,1,1026,卖盘
28,09:36:40,10.26,0.0,7,7182,卖盘
29,09:36:43,10.26,0.0,42,43092,卖盘
30,09:36:49,10.25,-0.01,7,7175,卖盘
31,09:36:52,10.25,0.0,14,14350,卖盘
32,09:36:55,10.25,0.0,123,126075,卖盘
33,09:37:01,10.24,-0.01,52,53248,卖盘
34,09:37:04,10.24,0.0,2,2048,卖盘
35,09:37:07,10.24,0.0,6,6144,卖盘
36,09:37:37,10.22,-0.02,63,64389,卖盘
37,09:37:40,10.23,0.01,5,5115,买盘
38,09:37:43,10.23,0.0,3,3069,买盘
39,09:38:10,10.23,0.0,30,30690,卖盘
40,09:38:52,10.24,0.01,20,20480,买盘
41,09:38:58,10.24,0.0,20,20480,买盘
42,09:39:16,10.24,0.0,23,23552,买盘
43,09:39:19,10.24,0.0,1,1024,买盘
44,09:39:22,10.23,-0.01,55,56265,卖盘
45,09:39:34,10.22,-0.01,67,68474,卖盘
46,09:39:37,10.22,0.0,4,4088,卖盘
47,09:39:40,10.22,0.0,1,1022,卖盘
48,09:39:43,10.22,0.0,2,2044,卖盘
49,09:39:46,10.22,0.0,2,2044,卖盘
50,09:39:49,10.23,0.01,1,1023,买盘
