,time,price,change,volume,amount,type
0,09:25:04,10.28,-0.03,20,20560,卖盘
1,09:30:07,10.26,-0.02,43,44141,卖盘
2,09:30:10,10.27,0.01,50,51350,买盘
3,09:30:16,10.26,-0.01,5,5130,卖盘
4,09:30:28,10.26,0.0,62,63612,卖盘
5,09:31:13,10.26,0.0,13,13328,买盘
6,09:31:55,10.26,0.0,40,41040,卖盘
7,09:32:16,10.26,0.0,10,10260,卖盘
8,09:32:19,10.29,0.03,6,6174,买盘
9,09:32:46,10.28,-0.01,2,2056,买盘
10,09:33:34,10.26,-0.02,23,23606,卖盘
11,09:33:40,10.26,0.0,1,1026,买盘
12,09:33:55,10.26,0.0,30,30780,买盘
13,09:34:13,10.28,0.02,15,15417,买盘
14,09:34:40,10.3,0.02,34,34996,买盘
15,09:35:34,10.32,0.02,8,8256,买盘
16,09:35:49,10.33,0.01,100,103279,买盘
17,09:36:19,10.32,-0.01,2,2064,卖盘
18,09:36:22,10.32,0.0,7,7224,买盘
19,09:36:34,10.32,0.0,4,4128,买盘
20,09:36:40,10.32,0.0,66,68112,卖盘
21,09:36:46,10.31,-0.01,3,3093,卖盘
22,09:36:52,10.31,0.0,3,3093,卖盘
23,09:36:55,10.31,0.0,5,5155,卖盘
24,09:36:58,10.31,0.0,3,3093,卖盘
25,09:37:07,10.3,-0.01,1,1030,卖盘
26,09:37:10,10.3,0.0,3,3090,卖盘
27,09:37:28,10.29,-0.01,10,10290,卖盘
28,09:37:37,10.29,0.0,1,1029,卖盘
29,09:37:58,10.29,0.0,23,23667,卖盘
30,09:38:01,10.3,0.01,5,5150,买盘
31,09:38:10,10.29,-0.01,4,4116,买盘
32,09:38:16,10.31,0.02,52,53594,买盘
33,09:38:49,10.31,0.0,4,4124,买盘
34,09:39:10,10.29,-0.02,10,10290,卖盘
35,09:39:31,10.3,0.01,5,5150,买盘
36,09:40:10,10.3,0.0,10,10300,卖盘
37,09:40:34,10.3,0.0,16,16480,卖盘
38,09:41:34,10.3,0.0,1,1030,买盘
39,09:41:46,10.29,-0.01,1,1029,卖盘
40,09:42:22,10.29,0.0,89,91581,卖盘
41,09:42:28,10.28,-0.01,32,32896,卖盘
42,09:42:34,10.28,0.0,2,2056,卖盘
43,09:42:46,10.28,0.0,39,40092,卖盘
44,09:43:37,10.28,0.0,5,5140,卖盘
45,09:43:46,10.29,0.01,21,21609,买盘
46,09:44:10,10.29,0.0,8,8232,卖盘
47,09:44:22,10.29,0.0,7,7203,买盘
48,09:44:31,10.28,-0.01,10,10280,卖盘
