,time,price,change,volume,amount,type
0,09:30:07,10.08,0.08,45,45113,中性盘
1,09:30:13,10.1,0.02,1,1010,卖盘
2,09:30:22,10.03,-0.07,2,2006,卖盘
3,09:33:10,10.08,0.05,4,4032,买盘
4,09:33:28,10.05,-0.03,10,10058,卖盘
5,09:33:31,10.09,0.04,13,13105,买盘
6,09:35:19,10.08,-0.01,1,1008,买盘
7,09:35:34,10.09,0.01,10,10090,买盘
8,09:35:46,10.08,-0.01,4,4032,卖盘
9,09:36:40,10.08,0.0,5,5040,卖盘
10,09:36:52,10.08,0.0,10,10080,买盘
11,09:36:55,10.07,-0.01,13,13091,卖盘
12,09:37:13,10.07,0.0,2,2014,卖盘
13,09:38:01,10.07,0.0,8,8056,卖盘
14,09:38:25,10.08,0.01,44,44339,买盘
15,09:38:49,10.08,0.0,10,10080,买盘
16,09:38:52,10.08,0.0,5,5040,卖盘
17,09:38:58,10.08,0.0,9,9072,卖盘
18,09:39:07,10.08,0.0,2,2016,卖盘
19,09:39:28,10.08,0.0,5,5040,卖盘
20,09:39:40,10.08,0.0,9,9072,卖盘
21,09:40:01,10.08,0.0,1,1008,买盘
22,09:40:37,10.08,0.0,18,18144,买盘
23,09:41:04,10.08,0.0,10,10080,卖盘
24,09:41:10,10.08,0.0,1,1008,卖盘
25,09:41:49,10.08,0.0,1,1008,买盘
26,09:42:16,10.06,-0.02,6,6036,卖盘
27,09:42:28,10.07,0.01,32,32224,买盘
28,09:42:58,10.08,0.01,7,7056,买盘
29,09:43:04,10.06,-0.02,2,2012,卖盘
30,09:43:19,10.08,0.02,17,17122,买盘
31,09:45:07,10.06,-0.02,2,2012,卖盘
32,09:45:19,10.05,-0.01,2,2010,卖盘
33,09:45:28,10.04,-0.01,43,43172,卖盘
34,09:45:58,10.05,0.01,32,32160,卖盘
35,09:46:22,10.04,-0.01,11,11044,卖盘
36,09:46:46,10.04,0.0,1,1004,卖盘
37,09:47:07,10.03,-0.01,10,10030,卖盘
38,09:47:28,10.03,0.0,10,10030,卖盘
39,09:47:37,10.03,0.0,10,10030,买盘
40,09:47:40,10.02,-0.01,18,18039,卖盘
41,09:48:16,10.01,-0.01,8,8008,卖盘
42,09:48:37,10.01,0.0,2,2002,卖盘
43,09:48:55,10.0,-0.01,23,23000,卖盘
44,09:49:16,9.99,-0.01,7,6993,卖盘
45,09:49:22,9.98,-0.01,2,1996,卖盘
46,09:49:31,9.98,0.0,8,7984,卖盘
47,09:50:07,9.98,0.0,20,19960,买盘
48,09:50:25,9.98,0.0,16,15968,买盘
49,09:50:58,9.97,-0.01,10,9970,卖盘
50,09:51:25,9.97,0.0,2,1994,卖盘
51,09:51:28,9.98,0.01,6,5988,买盘
52,09:51:43,9.99,0.01,10,9990,买盘
53,09:51:58,9.99,0.0,1,999,买盘
54,09:52:04,9.98,-0.01,8,7984,卖盘
55,09:52:22,9.99,0.01,17,16983,买盘
56,09:52:25,9.99,0.0,16,15984,买盘
57,09:53:04,9.99,0.0,10,9990,卖盘
58,09:53:10,9.99,0.0,4,3996,卖盘
59,09:53:31,9.98,-0.01,7,6986,卖盘
60,09:53:34,9.98,0.0,1,998,买盘
61,09:53:43,9.97,-0.01,1,997,卖盘
62,09:54:13,9.99,0.02,8,7992,买盘
63,09:54:28,9.99,0.0,1,999,买盘
64,09:54:37,9.99,0.0,5,4995,卖盘
65,09:55:25,9.99,0.0,1,999,买盘
66,09:55:43,9.99,0.0,29,28971,买盘
67,09:55:52,9.99,0.0,15,14985,买盘
68,09:56:07,10.0,0.01,2,2000,买盘
69,09:56:22,10.0,0.0,5,5000,买盘
70,09:56:55,10.0,0.0,26,26000,买盘
71,09:57:16,10.02,0.02,50,50100,买盘
72,09:57:19,10.02,0.0,30,30060,买盘
73,09:57:22,10.02,0.0,4,4008,买盘
74,09:57:25,10.02,0.0,7,7014,买盘
75,09:57:31,10.02,0.0,20,20040,买盘
76,09:57:34,10.02,0.0,2,2004,买盘
77,09:57:40,10.02,0.0,20,20040,买盘
78,09:57:58,10.03,0.01,10,10030,买盘
79,09:58:10,10.04,0.01,9,9036,买盘
80,09:58:49,10.06,0.02,4,4024,买盘
81,10:00:04,10.07,0.01,9,9063,买盘
82,10:00:31,10.07,0.0,1,1007,买盘
83,10:01:01,10.06,-0.01,1,1006,卖盘
84,10:01:18,10.06,0.0,16,16096,买盘
85,10:01:49,10.06,0.0,19,19114,卖盘
86,10:01:58,10.06,0.0,10,10060,卖盘
87,10:02:19,10.06,0.0,1,1006,卖盘
88,10:02:37,10.06,0.0,3,3018,卖盘
89,10:03:00,10.06,0.0,1,1006,卖盘
90,10:03:55,10.05,-0.01,5,5025,卖盘
91,10:04:52,10.06,0.01,3,3018,买盘
92,10:05:22,10.07,0.01,4,4028,买盘
93,10:05:31,10.07,0.0,17,17119,买盘
94,10:05:34,10.07,0.0,2,2014,买盘
95,10:06:01,10.08,0.01,32,32256,买盘
96,10:06:04,10.07,-0.01,21,21147,卖盘
97,10:06:07,10.07,0.0,1,1007,买盘
98,10:06:16,10.07,0.0,8,8056,买盘
99,10:06:37,10.06,-0.01,6,6036,卖盘
100,10:06:49,10.06,0.0,5,5030,买盘
101,10:07:15,10.05,-0.01,3,3015,卖盘
102,10:07:34,10.05,0.0,50,50250,卖盘
103,10:08:07,10.05,0.0,5,5025,卖盘
104,10:08:09,10.05,0.0,3,3015,卖盘
105,10:08:25,10.05,0.0,8,8040,卖盘
106,10:08:46,10.05,0.0,5,5025,卖盘
107,10:09:10,10.06,0.01,28,28168,买盘
108,10:09:31,10.05,-0.01,26,26130,卖盘
109,10:09:46,10.04,-0.01,1,1004,卖盘
110,10:10:16,10.04,0.0,3,3012,买盘
