,time,price,change,volume,amount,type
0,09:25:05,10.12,-0.12,56,56672,卖盘
1,09:30:04,10.12,0.0,32,32367,买盘
2,09:30:07,10.14,0.02,154,155036,买盘
3,09:30:10,10.13,-0.01,244,247172,卖盘
4,09:30:13,10.13,0.0,13,13169,卖盘
5,09:30:16,10.13,0.0,22,22286,卖盘
6,09:30:19,10.14,0.01,19,19252,买盘
7,09:30:22,10.14,0.0,3,3042,卖盘
8,09:30:25,10.14,0.0,24,24336,卖盘
9,09:30:31,10.14,0.0,1,1014,卖盘
10,09:30:34,10.14,0.0,1,1014,卖盘
11,09:30:37,10.14,0.0,16,16224,卖盘
12,09:30:43,10.13,-0.01,41,41533,卖盘
13,09:30:46,10.13,0.0,19,19247,卖盘
14,09:30:49,10.13,0.0,4,4052,卖盘
15,09:30:55,10.14,0.01,35,35460,买盘
16,09:30:58,10.13,-0.01,86,87118,卖盘
17,09:31:01,10.12,-0.01,30,30360,卖盘
18,09:31:07,10.12,0.0,1,1012,卖盘
19,09:31:10,10.08,-0.04,30,30280,卖盘
20,09:31:19,10.04,-0.04,30,30172,卖盘
21,09:31:46,10.05,0.01,4,4023,中性盘
22,09:31:49,10.05,0.0,1,1005,卖盘
23,09:31:52,10.08,0.03,1,1008,买盘
24,09:31:55,10.05,-0.03,5,5025,卖盘
25,09:32:07,10.08,0.03,1,1008,买盘
26,09:32:10,10.05,-0.03,20,20110,卖盘
27,09:32:13,10.08,0.03,7,7056,买盘
28,09:32:19,10.08,0.0,16,16128,卖盘
29,09:32:28,10.09,0.01,9,9081,买盘
30,09:32:31,10.09,0.0,43,43382,买盘
31,09:32:34,10.09,0.0,30,30270,卖盘
32,09:32:40,10.1,0.01,1,1010,买盘
33,09:32:49,10.1,0.0,30,30300,买盘
34,09:32:55,10.1,0.0,6,6060,买盘
35,09:33:07,10.1,0.0,24,24280,卖盘
36,09:33:10,10.12,0.02,132,133322,买盘
37,09:33:19,10.12,0.0,3,3036,买盘
38,09:33:25,10.12,0.0,3,3036,卖盘
39,09:33:34,10.14,0.02,1,1014,买盘
40,09:33:37,10.11,-0.03,6,6066,卖盘
41,09:33:46,10.13,0.02,10,10130,卖盘
42,09:33:58,10.14,0.01,20,20274,买盘
43,09:34:04,10.11,-0.03,105,106256,卖盘
44,09:34:25,10.14,0.03,10,10140,卖盘
45,09:34:31,10.1,-0.04,44,44483,卖盘
46,09:34:46,10.13,0.03,20,20260,买盘
47,09:34:52,10.12,-0.01,7,7084,卖盘
48,09:35:01,10.1,-0.02,37,37376,卖盘
49,09:35:10,10.13,0.03,20,20260,买盘
50,09:35:31,10.1,-0.03,4,4040,卖盘
51,09:35:40,10.13,0.03,1,1013,买盘
52,09:35:52,10.13,0.0,1,1013,买盘
53,09:35:55,10.13,0.0,1,1013,买盘
54,09:36:01,10.13,0.0,1,1013,买盘
55,09:36:13,10.1,-0.03,31,31324,卖盘
56,09:36:16,10.13,0.03,1,1013,买盘
57,09:36:19,10.13,0.0,13,13169,买盘
58,09:36:22,10.1,-0.03,96,96981,卖盘
59,09:36:31,10.13,0.03,6,6078,卖盘
60,09:36:37,10.13,0.0,5,5065,卖盘
61,09:36:43,10.13,0.0,27,27351,卖盘
62,09:37:04,10.11,-0.02,3,3033,卖盘
63,09:37:13,10.11,0.0,6,6066,卖盘
64,09:37:19,10.13,0.02,1,1013,买盘
65,09:37:43,10.11,-0.02,5,5055,卖盘
66,09:38:13,10.12,0.01,10,10120,卖盘
67,09:38:28,10.12,0.0,15,15180,卖盘
68,09:38:37,10.12,0.0,7,7084,买盘
69,09:38:40,10.12,0.0,1,1012,买盘
70,09:38:43,10.12,0.0,1,1012,买盘
71,09:38:46,10.12,0.0,1,1012,买盘
72,09:39:07,10.12,0.0,14,14168,买盘
73,09:39:19,10.12,0.0,7,7084,卖盘
74,09:39:25,10.12,0.0,50,50600,卖盘
75,09:39:31,10.13,0.01,1,1013,买盘
76,09:39:34,10.13,0.0,7,7091,买盘
77,09:39:40,10.14,0.01,21,21274,买盘
78,09:39:46,10.13,-0.01,1,1013,卖盘
79,09:39:55,10.14,0.01,14,14186,买盘
80,09:40:04,10.14,0.0,13,13182,买盘
81,09:40:07,10.12,-0.02,20,20244,卖盘
82,09:40:16,10.12,0.0,1,1012,买盘
83,09:40:37,10.12,0.0,9,9108,卖盘
84,09:40:43,10.14,0.02,20,20280,买盘
85,09:40:52,10.14,0.0,9,9126,买盘
86,09:41:16,10.15,0.01,3,3045,买盘
87,09:41:22,10.14,-0.01,10,10140,卖盘
88,09:41:49,10.14,0.0,1,1014,卖盘
89,09:42:07,10.14,0.0,5,5070,卖盘
90,09:42:16,10.13,-0.01,5,5065,卖盘
91,09:42:34,10.13,0.0,36,36499,卖盘
92,09:42:37,10.15,0.02,1,1015,买盘
93,09:42:52,10.15,0.0,11,11165,买盘
94,09:42:55,10.15,0.0,20,20300,买盘
95,09:43:16,10.15,0.0,23,23345,买盘
96,09:43:49,10.15,0.0,4,4062,卖盘
97,09:44:52,10.16,0.01,4,4064,卖盘
98,09:44:55,10.17,0.01,3,3051,买盘
99,09:45:13,10.17,0.0,7,7119,买盘
100,09:45:37,10.19,0.02,15,15285,买盘
101,09:45:40,10.19,0.0,9,9171,买盘
102,09:45:49,10.18,-0.01,1,1018,买盘
103,09:45:52,10.17,-0.01,4,4068,卖盘
104,09:45:58,10.18,0.01,13,13234,买盘
105,09:46:16,10.19,0.01,5,5095,买盘
106,09:46:19,10.18,-0.01,18,18324,卖盘
107,09:46:25,10.18,0.0,44,44792,卖盘
108,09:46:31,10.19,0.01,18,18342,买盘
109,09:46:34,10.19,0.0,3,3057,卖盘
110,09:46:37,10.19,0.0,13,13247,卖盘
111,09:46:40,10.19,0.0,10,10190,卖盘
112,09:46:43,10.19,0.0,12,12228,卖盘
113,09:46:46,10.19,0.0,52,52988,卖盘
114,09:46:52,10.18,-0.01,1,1018,卖盘
115,09:46:55,10.18,0.0,17,17306,卖盘
116,09:46:58,10.18,0.0,17,17306,卖盘
117,09:47:04,10.17,-0.01,4,4068,卖盘
118,09:47:07,10.17,0.0,3,3051,卖盘
119,09:47:22,10.16,-0.01,45,45720,卖盘
120,09:48:22,10.16,0.0,18,18288,卖盘
121,09:48:43,10.16,0.0,4,4064,卖盘
122,09:48:55,10.15,-0.01,20,20300,卖盘
123,09:49:01,10.16,0.01,1,1016,买盘
124,09:49:49,10.17,0.01,5,5085,买盘
125,09:50:10,10.17,0.0,7,7119,买盘
126,09:50:55,10.18,0.01,29,29515,买盘
127,09:51:07,10.19,0.01,53,54007,买盘
128,09:51:22,10.19,0.0,10,10190,卖盘
129,09:51:25,10.19,0.0,37,37703,卖盘
130,09:51:31,10.19,0.0,6,6114,买盘
131,09:52:04,10.19,0.0,12,12228,买盘
132,09:52:52,10.19,0.0,7,7133,买盘
133,09:53:16,10.19,0.0,13,13247,买盘
134,09:53:43,10.19,0.0,18,18342,卖盘
135,09:53:52,10.19,0.0,3,3057,卖盘
136,09:54:22,10.19,0.0,68,69292,卖盘
137,09:54:49,10.19,0.0,20,20380,买盘
138,09:54:52,10.18,-0.01,10,10180,卖盘
139,09:56:04,10.18,0.0,1,1018,卖盘
140,09:57:13,10.18,0.0,8,8144,卖盘
141,09:57:25,10.19,0.01,11,11209,买盘
142,09:57:34,10.19,0.0,9,9171,卖盘
143,09:57:55,10.19,0.0,11,11209,买盘
144,09:58:31,10.18,-0.01,4,4072,卖盘
145,09:58:43,10.18,0.0,30,30540,卖盘
146,09:58:55,10.18,0.0,33,33594,卖盘
147,09:59:28,10.18,0.0,17,17306,买盘
148,09:59:34,10.18,0.0,1,1018,卖盘
149,09:59:40,10.22,0.04,60,61232,买盘
150,09:59:52,10.23,0.01,42,42963,买盘
151,10:00:16,10.21,-0.02,4,4084,买盘
152,10:01:31,10.2,-0.01,9,9180,卖盘
