,time,price,change,volume,amount,type
0,09:25:04,10.33,-0.06,655,676615,卖盘
1,09:30:05,10.29,-0.04,152,156798,卖盘
2,09:30:07,10.32,0.03,128,131906,中性盘
3,09:30:10,10.32,0.0,54,55728,买盘
4,09:30:13,10.29,-0.03,3,3087,卖盘
5,09:30:16,10.29,0.0,1,1029,卖盘
6,09:30:19,10.29,0.0,1,1029,卖盘
7,09:30:22,10.29,0.0,1,1029,买盘
8,09:30:25,10.29,0.0,1,1029,卖盘
9,09:30:28,10.29,0.0,29,29901,卖盘
10,09:30:31,10.32,0.03,6,6189,买盘
11,09:30:34,10.32,0.0,50,51600,买盘
12,09:30:40,10.32,0.0,30,30960,卖盘
13,09:30:43,10.33,0.01,2,2066,买盘
14,09:30:46,10.36,0.03,5,5168,买盘
15,09:30:49,10.33,-0.03,5,5165,卖盘
16,09:31:01,10.33,0.0,5,5165,卖盘
17,09:31:19,10.33,0.0,20,20696,卖盘
18,09:31:25,10.38,0.05,22,22810,买盘
19,09:31:31,10.33,-0.05,15,15507,卖盘
20,09:31:34,10.34,0.01,1,1034,卖盘
21,09:31:37,10.34,0.0,1,1034,卖盘
22,09:31:40,10.36,0.02,16,16575,买盘
23,09:31:43,10.34,-0.02,30,31020,卖盘
24,09:31:52,10.35,0.01,30,31050,卖盘
25,09:31:58,10.35,0.0,3,3105,卖盘
26,09:32:01,10.34,-0.01,10,10340,卖盘
27,09:32:04,10.34,0.0,8,8274,卖盘
28,09:32:07,10.34,0.0,4,4136,卖盘
29,09:32:16,10.33,-0.01,10,10330,卖盘
30,09:32:31,10.32,-0.01,61,62952,卖盘
31,09:32:34,10.33,0.01,5,5165,买盘
32,09:32:40,10.32,-0.01,13,13416,卖盘
33,09:32:55,10.3,-0.02,34,35040,卖盘
34,09:33:01,10.31,0.01,2,2062,买盘
35,09:33:07,10.3,-0.01,43,44290,卖盘
36,09:33:10,10.32,0.02,10,10312,买盘
37,09:33:16,10.3,-0.02,35,36050,卖盘
38,09:33:19,10.31,0.01,13,13398,买盘
39,09:33:22,10.3,-0.01,8,8240,中性盘
