,time,price,change,volume,amount,type
0,09:25:04,10.05,0.0,20,20100,卖盘
1,09:30:04,10.07,0.02,5,5035,中性盘
2,09:30:16,10.03,-0.04,1,1003,卖盘
3,09:30:43,10.04,0.01,1,1004,买盘
4,09:30:55,10.04,0.0,5,5020,买盘
5,09:31:25,10.04,0.0,13,13052,买盘
6,09:31:37,10.04,0.0,7,7028,卖盘
7,09:31:52,10.03,-0.01,5,5015,卖盘
8,09:31:58,10.03,0.0,1,1003,卖盘
9,09:32:04,10.03,0.0,14,14046,卖盘
10,09:32:13,10.05,0.02,4,4014,买盘
11,09:32:22,10.03,-0.02,1,1003,卖盘
12,09:32:37,10.03,0.0,18,18054,卖盘
13,09:32:46,10.03,0.0,7,7021,卖盘
14,09:32:49,10.03,0.0,9,9027,买盘
15,09:32:52,10.03,0.0,1,1003,买盘
16,09:34:10,10.04,0.01,1,1004,买盘
17,09:35:04,10.03,-0.01,9,9027,买盘
18,09:35:28,10.03,0.0,1,1003,买盘
19,09:35:40,10.03,0.0,2,2006,买盘
20,09:35:46,10.0,-0.03,5,5006,卖盘
21,09:35:49,10.03,0.03,13,13039,买盘
22,09:35:52,10.03,0.0,2,2006,买盘
23,09:35:55,10.03,0.0,2,2006,买盘
24,09:35:58,10.03,0.0,1,1003,买盘
25,09:37:13,10.05,0.02,1,1005,买盘
26,09:37:31,10.04,-0.01,2,2009,卖盘
27,09:37:34,10.05,0.01,1,1005,买盘
28,09:37:40,10.05,0.0,1,1005,买盘
29,09:37:43,10.05,0.0,6,6030,买盘
30,09:37:58,10.05,0.0,3,3015,卖盘
31,09:38:07,10.06,0.01,3,3018,买盘
32,09:38:28,10.06,0.0,3,3018,买盘
33,09:38:37,10.06,0.0,23,23138,卖盘
34,09:38:55,10.08,0.02,45,45360,买盘
35,09:39:01,10.05,-0.03,14,14097,卖盘
36,09:39:13,10.07,0.02,1,1007,买盘
37,09:39:16,10.07,0.0,10,10070,买盘
38,09:39:19,10.07,0.0,1,1007,买盘
39,09:40:01,10.07,0.0,9,9063,买盘
40,09:40:25,10.07,0.0,9,9063,买盘
41,09:40:49,10.07,0.0,1,1007,买盘
42,09:41:13,10.06,-0.01,3,3018,买盘
43,09:41:19,10.06,0.0,1,1006,买盘
44,09:41:43,10.06,0.0,5,5030,买盘
45,09:42:05,10.03,-0.03,200,200715,卖盘
46,09:42:16,10.05,0.02,1,1005,买盘
47,09:42:19,10.07,0.02,10,10070,买盘
48,09:42:49,10.06,-0.01,2,2012,卖盘
49,09:43:07,10.06,0.0,21,21126,买盘
50,09:43:10,10.06,0.0,6,6036,买盘
51,09:43:19,10.06,0.0,12,12072,买盘
52,09:43:37,10.06,0.0,5,5030,买盘
53,09:44:19,10.06,0.0,1,1006,买盘
54,09:44:43,10.04,-0.02,22,22088,卖盘
55,09:44:55,10.04,0.0,8,8032,买盘
56,09:45:49,10.06,0.02,1,1006,买盘
57,09:47:01,10.05,-0.01,7,7035,卖盘
58,09:47:13,10.05,0.0,2,2010,买盘
59,09:47:25,10.06,0.01,1,1006,买盘
60,09:47:28,10.04,-0.02,7,7030,卖盘
61,09:47:43,10.04,0.0,30,30120,卖盘
62,09:49:07,10.05,0.01,2,2010,买盘
63,09:49:10,10.05,0.0,4,4020,买盘
64,09:49:13,10.06,0.01,1,1006,买盘
65,09:50:01,10.06,0.0,3,3018,买盘
66,09:50:40,10.06,0.0,1,1006,买盘
67,09:51:06,10.06,0.0,1,1006,买盘
