,time,price,change,volume,amount,type
0,09:30:07,10.19,-0.09,29,29561,卖盘
1,09:31:01,10.23,0.04,1,1023,卖盘
2,09:31:07,10.23,0.0,10,10230,卖盘
3,09:31:40,10.25,0.02,3,3075,买盘
4,09:32:13,10.23,-0.02,2,2046,买盘
5,09:32:19,10.23,0.0,1,1023,买盘
6,09:32:22,10.23,0.0,9,9207,买盘
7,09:32:46,10.23,0.0,2,2046,买盘
8,09:32:49,10.23,0.0,13,13299,买盘
9,09:32:52,10.23,0.0,3,3069,买盘
10,09:32:55,10.22,-0.01,10,10229,卖盘
11,09:33:37,10.24,0.02,1,1024,卖盘
12,09:34:07,10.24,0.0,3,3072,买盘
13,09:34:22,10.24,0.0,1,1024,买盘
14,09:34:31,10.24,0.0,10,10240,买盘
15,09:34:37,10.24,0.0,16,16384,买盘
16,09:34:52,10.24,0.0,4,4096,卖盘
17,09:34:58,10.26,0.02,3,3078,买盘
18,09:35:19,10.28,0.02,2,2056,买盘
19,09:35:22,10.28,0.0,2,2056,买盘
20,09:35:52,10.28,0.0,10,10280,买盘
21,09:36:10,10.26,-0.02,2,2052,卖盘
22,09:36:31,10.28,0.02,60,61680,买盘
23,09:37:01,10.29,0.01,16,16464,买盘
24,09:37:07,10.29,0.0,3,3087,买盘
25,09:37:25,10.29,0.0,1,1029,买盘
26,09:37:49,10.3,0.01,5,5150,买盘
27,09:38:19,10.3,0.0,21,21630,买盘
28,09:38:28,10.3,0.0,2,2060,买盘
29,09:38:31,10.3,0.0,23,23690,买盘
30,09:38:34,10.3,0.0,9,9270,卖盘
31,09:38:46,10.3,0.0,28,28840,卖盘
32,09:38:52,10.29,-0.01,4,4116,卖盘
33,09:38:55,10.28,-0.01,9,9257,卖盘
34,09:39:01,10.28,0.0,12,12336,卖盘
35,09:39:04,10.28,0.0,45,46260,卖盘
36,09:39:10,10.23,-0.05,16,16399,卖盘
37,09:39:58,10.27,0.04,2,2054,买盘
38,09:40:13,10.27,0.0,7,7189,买盘
39,09:40:40,10.24,-0.03,10,10240,卖盘
40,09:41:07,10.24,0.0,3,3072,卖盘
41,09:42:01,10.26,0.02,60,61560,买盘
42,09:42:16,10.26,0.0,1,1026,买盘
43,09:42:31,10.26,0.0,4,4104,买盘
44,09:43:22,10.26,0.0,30,30780,卖盘
45,09:43:28,10.26,0.0,4,4104,买盘
46,09:44:10,10.25,-0.01,7,7175,卖盘
47,09:45:22,10.25,0.0,37,37925,卖盘
48,09:45:28,10.25,0.0,1,1025,买盘
49,09:45:37,10.25,0.0,2,2050,买盘
50,09:46:07,10.25,0.0,7,7175,买盘
51,09:47:40,10.25,0.0,3,3075,卖盘
52,09:47:46,10.26,0.01,2,2052,中性盘
53,09:48:37,10.31,0.05,4,4121,买盘
54,09:49:07,10.31,0.0,4,4124,买盘
55,09:49:16,10.27,-0.04,1,1027,卖盘
56,09:49:28,10.28,0.01,5,5140,卖盘
57,09:49:31,10.28,0.0,1,1028,买盘
58,09:50:07,10.28,0.0,18,18504,买盘
59,09:50:25,10.28,0.0,1,1028,卖盘
60,09:50:34,10.28,0.0,41,42148,卖盘
61,09:50:37,10.28,0.0,2,2056,买盘
62,09:51:07,10.28,0.0,4,4112,买盘
63,09:51:10,10.28,0.0,3,3084,买盘
64,09:51:49,10.28,0.0,14,14392,卖盘
65,09:51:52,10.28,0.0,29,29812,卖盘
66,09:51:55,10.28,0.0,20,20560,卖盘
67,09:51:58,10.28,0.0,13,13374,卖盘
68,09:52:01,10.28,0.0,74,76072,卖盘
69,09:52:04,10.28,0.0,15,15420,卖盘
70,09:52:07,10.28,0.0,176,180928,卖盘
71,09:52:10,10.29,0.01,13,13377,中性盘
72,09:52:13,10.28,-0.01,85,87388,卖盘
73,09:52:16,10.28,0.0,1,1028,卖盘
74,09:52:19,10.26,-0.02,7,7182,卖盘
75,09:52:22,10.26,0.0,2,2052,卖盘
76,09:52:37,10.26,0.0,3,3078,买盘
77,09:53:55,10.27,0.01,1,1027,卖盘
78,09:54:07,10.29,0.02,4,4116,买盘
79,09:54:10,10.27,-0.02,4,4108,卖盘
80,09:55:01,10.29,0.02,4,4116,买盘
81,09:55:07,10.29,0.0,1,1029,买盘
82,09:55:13,10.27,-0.02,10,10270,卖盘
83,09:56:25,10.27,0.0,3,3081,卖盘
84,09:58:01,10.27,0.0,19,19513,卖盘
85,09:58:07,10.27,0.0,2,2054,买盘
86,09:58:13,10.26,-0.01,1,1026,卖盘
87,09:58:19,10.26,0.0,10,10260,卖盘
88,09:58:22,10.26,0.0,9,9234,卖盘
89,09:58:55,10.25,-0.01,20,20500,卖盘
90,09:59:16,10.26,0.01,1,1026,买盘
91,09:59:37,10.25,-0.01,11,11275,卖盘
