,time,price,change,volume,amount,type
0,09:25:04,10.01,0.0,19,19019,卖盘
1,09:30:08,9.95,-0.06,63,62666,卖盘
2,09:31:52,9.96,0.01,5,4980,卖盘
3,09:32:22,9.96,0.0,4,3984,卖盘
4,09:33:16,9.96,0.0,5,4980,卖盘
5,09:33:37,9.96,0.0,4,3984,卖盘
6,09:35:19,9.97,0.01,23,22934,卖盘
7,09:35:46,9.97,0.0,20,19940,买盘
8,09:35:55,9.97,0.0,13,12961,买盘
9,09:35:58,9.97,0.0,37,36857,买盘
10,09:36:37,9.99,0.02,10,9990,买盘
11,09:36:49,10.0,0.01,50,50000,买盘
12,09:39:13,10.0,0.0,3,3000,卖盘
13,09:39:49,10.0,0.0,10,10000,卖盘
14,09:41:28,10.01,0.01,2,2002,买盘
15,09:41:34,10.0,-0.01,1,1000,卖盘
16,09:41:40,10.0,0.0,20,20000,卖盘
17,09:41:46,9.99,-0.01,2,1998,卖盘
18,09:42:25,9.98,-0.01,6,5988,卖盘
19,09:42:37,9.98,0.0,10,9980,卖盘
20,09:42:46,9.98,0.0,10,9980,卖盘
21,09:44:49,9.99,0.01,2,1998,卖盘
22,09:45:13,9.98,-0.01,90,89837,卖盘
23,09:47:28,10.0,0.02,10,10000,买盘
24,09:48:07,10.0,0.0,2,2000,买盘
25,09:50:28,10.0,0.0,3,3000,买盘
26,09:51:04,9.99,-0.01,5,4995,卖盘
27,09:51:07,10.0,0.01,6,6000,买盘
28,09:51:31,9.99,-0.01,20,19980,卖盘
29,09:51:57,9.98,-0.01,59,58900,卖盘
30,09:52:07,9.98,0.0,2,1996,买盘
31,09:53:04,10.0,0.02,3,3000,买盘
32,09:53:28,9.98,-0.02,1,998,卖盘
33,09:54:49,10.0,0.02,3,3000,买盘
34,09:55:46,9.99,-0.01,1,999,卖盘
35,09:56:04,9.97,-0.02,16,15952,卖盘
36,09:56:10,9.97,0.0,2,1994,买盘
37,09:56:28,9.97,0.0,5,4985,买盘
38,09:57:01,9.97,0.0,1,997,买盘
39,09:57:13,9.97,0.0,2,1994,买盘
40,09:57:22,9.97,0.0,2,1994,买盘
41,09:57:49,9.97,0.0,2,1994,买盘
42,09:57:58,9.97,0.0,30,29910,卖盘
43,09:58:01,9.95,-0.02,78,77686,卖盘
44,09:58:13,9.95,0.0,3,2985,中性盘
45,09:59:28,9.95,0.0,218,216940,卖盘
46,09:59:31,9.95,0.0,12,12477,买盘
47,10:00:01,9.96,0.01,10,9960,卖盘
48,10:00:19,9.9,-0.06,371,368065,卖盘
49,10:00:28,9.9,0.0,2,1980,买盘
50,10:00:31,9.9,0.0,62,61380,买盘
51,10:00:34,9.9,0.0,22,21780,买盘
52,10:01:37,9.95,0.05,1,995,买盘
53,10:01:43,9.96,0.01,42,41830,买盘
54,10:01:46,9.95,-0.01,30,29860,卖盘
55,10:01:58,9.92,-0.03,72,71508,卖盘
56,10:02:04,9.92,0.0,6,5952,买盘
57,10:02:10,9.92,0.0,3,2976,买盘
58,10:02:13,9.92,0.0,15,14880,买盘
59,10:04:13,9.96,0.04,1,996,买盘
60,10:05:37,9.93,-0.03,12,11916,卖盘
61,10:06:43,9.96,0.03,1,996,买盘
62,10:06:46,9.96,0.0,1,996,买盘
63,10:06:49,9.96,0.0,1,996,买盘
64,10:06:52,9.96,0.0,1,996,买盘
65,10:06:55,9.97,0.01,8,7970,买盘
66,10:06:58,9.96,-0.01,5,4983,中性盘
67,10:07:04,9.96,0.0,21,20916,买盘
68,10:07:16,9.97,0.01,1,997,买盘
69,10:07:19,9.97,0.0,12,11964,买盘
70,10:07:22,9.97,0.0,1,997,买盘
71,10:07:25,9.97,0.0,1,997,买盘
72,10:07:28,9.97,0.0,1,997,买盘
73,10:07:31,9.97,0.0,1,997,买盘
74,10:07:34,9.97,0.0,1,997,买盘
75,10:07:40,9.97,0.0,1,997,买盘
76,10:07:43,9.96,-0.01,5,4980,卖盘
77,10:08:37,9.97,0.01,2,1994,买盘
78,10:09:04,9.97,0.0,6,5982,买盘
79,10:09:46,9.98,0.01,2,1996,买盘
80,10:10:04,9.97,-0.01,18,17946,卖盘
81,10:10:25,9.95,-0.02,2,1990,卖盘
82,10:11:16,9.95,0.0,3,2985,卖盘
83,10:12:34,9.97,0.02,1,997,买盘
84,10:14:16,9.96,-0.01,10,9960,卖盘
85,10:14:21,9.96,0.0,1,996,卖盘
86,10:15:04,9.96,0.0,7,6972,卖盘
87,10:16:16,9.96,0.0,2,1992,买盘
88,10:17:22,9.95,-0.01,55,54725,卖盘
89,10:17:52,9.95,0.0,45,44775,买盘
90,10:18:58,9.95,0.0,17,16915,卖盘
91,10:19:07,9.95,0.0,50,49750,买盘
92,10:19:10,9.95,0.0,16,15920,买盘
93,10:19:46,9.97,0.02,46,45861,买盘
94,10:19:49,9.98,0.01,6,5988,卖盘
95,10:22:54,10.0,0.02,2,2000,买盘
96,10:23:40,10.0,0.0,3,3000,买盘
97,10:25:31,10.06,0.06,71,71350,买盘
98,10:25:37,10.06,0.0,2,2012,卖盘
99,10:25:43,10.06,0.0,1,1006,卖盘
100,10:25:46,10.06,0.0,50,50300,卖盘
101,10:25:49,10.06,0.0,8,8048,卖盘
102,10:25:55,10.0,-0.06,15,15000,卖盘
103,10:27:01,10.04,0.04,5,5020,卖盘
104,10:30:37,10.03,-0.01,20,20060,卖盘
105,10:30:58,10.03,0.0,3,3009,卖盘
106,10:31:01,10.03,0.0,1,1003,买盘
107,10:31:13,10.03,0.0,20,20060,买盘
108,10:32:00,10.02,-0.01,5,5010,卖盘
109,10:32:52,10.02,0.0,7,7014,卖盘
110,10:33:04,10.02,0.0,4,4008,卖盘
111,10:33:52,10.07,0.05,98,98496,买盘
112,10:34:01,10.07,0.0,3,3021,卖盘
113,10:34:04,10.07,0.0,6,6042,卖盘
114,10:34:07,10.06,-0.01,2,2012,卖盘
115,10:34:10,10.06,0.0,12,12072,卖盘
116,10:34:13,10.06,0.0,58,58348,卖盘
117,10:34:19,10.01,-0.05,1,1001,卖盘
118,10:36:34,10.04,0.03,6,6023,买盘
119,10:36:49,10.05,0.01,14,14070,买盘
120,10:37:37,10.05,0.0,15,15075,买盘
121,10:38:01,10.06,0.01,30,30180,买盘
122,10:38:04,10.06,0.0,20,20120,买盘
123,10:38:19,10.06,0.0,12,12072,卖盘
124,10:38:28,10.07,0.01,88,88616,买盘
125,10:38:31,10.06,-0.01,10,10062,卖盘
126,10:38:40,10.06,0.0,14,14084,卖盘
127,10:38:43,10.08,0.02,18,18132,买盘
128,10:38:52,10.07,-0.01,9,9063,买盘
129,10:41:27,10.04,-0.03,40,40160,卖盘
130,10:41:43,10.07,0.03,50,50307,买盘
131,10:42:22,10.06,-0.01,2,2012,买盘
132,10:42:57,10.03,-0.03,10,10030,卖盘
133,10:43:48,10.04,0.01,2,2008,买盘
134,10:43:55,10.04,0.0,1,1004,买盘
135,10:44:01,10.04,0.0,35,35140,买盘
136,10:44:07,10.04,0.0,3,3012,买盘
137,10:44:13,10.03,-0.01,14,14042,卖盘
138,10:44:22,10.03,0.0,5,5015,卖盘
139,10:44:24,10.04,0.01,9,9036,买盘
140,10:49:22,10.05,0.01,4,4020,卖盘
141,10:49:25,10.05,0.0,2,2010,卖盘
142,10:49:31,10.05,0.0,2,2010,卖盘
143,10:52:16,10.05,0.0,11,11055,卖盘
144,10:52:46,10.05,0.0,6,6030,卖盘
145,10:54:25,10.04,-0.01,1,1004,卖盘
146,10:54:58,10.05,0.01,3,3015,买盘
147,10:55:13,10.04,-0.01,1,1004,卖盘
148,10:55:19,10.04,0.0,15,15060,卖盘
149,10:59:40,10.05,0.01,17,17085,买盘
150,10:59:42,10.05,0.0,3,3015,卖盘
151,11:00:07,10.05,0.0,10,10050,买盘
152,11:00:30,10.06,0.01,99,99594,买盘
153,11:00:45,10.06,0.0,7,7042,买盘
154,11:01:18,10.06,0.0,11,11066,买盘
155,11:01:27,10.05,-0.01,1,1005,卖盘
156,11:02:37,10.05,0.0,3,3015,卖盘
157,11:03:27,10.05,0.0,1,1005,卖盘
158,11:03:33,10.05,0.0,7,7035,卖盘
159,11:03:54,10.05,0.0,43,43215,买盘
160,11:04:04,10.06,0.01,30,30180,买盘
161,11:04:09,10.06,0.0,8,8048,买盘
162,11:05:13,10.06,0.0,5,5030,买盘
163,11:07:40,10.05,-0.01,5,5025,买盘
