,time,price,change,volume,amount,type
0,09:25:04,13.76,0.0,98,134848,卖盘
1,09:30:04,13.76,0.0,197,270199,卖盘
2,09:30:06,13.76,0.0,14,19247,买盘
3,09:30:27,13.68,-0.08,20,27372,卖盘
4,09:30:48,13.76,0.08,31,43644,买盘
5,09:30:57,13.7,-0.06,39,52334,卖盘
6,09:31:00,13.7,0.0,3,4110,买盘
7,09:31:04,13.7,0.0,8,12056,买盘
8,09:31:09,13.7,0.0,6,8220,卖盘
9,09:31:21,13.7,0.0,56,76771,卖盘
10,09:31:28,13.7,0.0,34,45484,卖盘
11,09:31:30,13.7,0.0,111,153644,买盘
12,09:31:33,13.71,0.01,7,9597,中性盘
13,09:31:39,13.7,-0.01,70,95963,卖盘
14,09:31:42,13.71,0.01,80,109680,中性盘
15,09:31:51,13.71,0.0,95,130245,买盘
16,09:31:54,13.71,0.0,30,41130,卖盘
17,09:31:57,13.7,-0.01,50,68500,卖盘
18,09:32:00,13.76,0.06,3,4128,买盘
19,09:32:04,13.71,-0.05,2,2742,卖盘
20,09:32:09,13.75,0.04,2,2750,卖盘
21,09:32:12,13.71,-0.04,5,6855,卖盘
22,09:32:19,13.75,0.04,50,68750,买盘
23,09:32:21,13.75,0.0,3,4125,买盘
24,09:32:30,13.75,0.0,7,9625,卖盘
25,09:32:33,13.76,0.01,30,41280,买盘
26,09:32:36,13.76,0.0,127,174752,买盘
27,09:32:58,13.8,0.04,24,33086,买盘
28,09:33:00,13.76,-0.04,106,145944,卖盘
29,09:33:04,13.79,0.03,33,45507,买盘
30,09:33:06,13.84,0.05,190,262411,买盘
31,09:33:15,13.83,-0.01,13,17979,买盘
32,09:33:21,13.83,0.0,20,27660,买盘
33,09:33:27,13.83,0.0,11,15213,卖盘
34,09:33:30,13.83,0.0,2,2766,卖盘
35,09:33:33,13.83,0.0,28,38724,卖盘
36,09:33:36,13.82,-0.01,3,4144,买盘
37,09:33:39,13.81,-0.01,2,2761,中性盘
38,09:33:42,13.8,-0.01,4,5521,卖盘
39,09:33:45,13.82,0.02,24,33167,买盘
40,09:33:48,13.82,0.0,4,5528,卖盘
41,09:33:51,13.82,0.0,3,4146,卖盘
42,09:33:54,13.82,0.0,6,8292,卖盘
43,09:33:57,13.81,-0.01,11,15201,卖盘
44,09:34:00,13.83,0.02,41,56690,买盘
45,09:34:04,13.82,-0.01,13,17978,卖盘
