,time,price,change,volume,amount,type
0,09:25:04,13.58,0.18,239,324562,卖盘
1,09:30:04,13.56,-0.02,216,292810,中性盘
2,09:30:06,13.56,0.0,128,173625,买盘
3,09:30:09,13.57,0.01,242,327876,买盘
4,09:30:15,13.54,-0.03,2,2708,买盘
5,09:30:19,13.54,0.0,11,14894,买盘
6,09:30:22,13.54,0.0,4,5416,买盘
7,09:30:25,13.54,0.0,2,2708,买盘
8,09:30:28,13.52,-0.02,17,22994,卖盘
9,09:30:30,13.54,0.02,4,5416,买盘
10,09:30:37,13.57,0.03,90,121965,买盘
11,09:30:40,13.57,0.0,3,4071,卖盘
12,09:30:43,13.57,0.0,4,5428,卖盘
13,09:30:46,13.58,0.01,91,123577,买盘
14,09:30:51,13.54,-0.04,32,43361,卖盘
15,09:30:57,13.54,0.0,8,10832,买盘
16,09:31:04,13.54,0.0,5,6770,买盘
17,09:31:09,13.54,0.0,55,74470,买盘
18,09:31:19,13.54,0.0,55,74470,卖盘
19,09:31:33,13.54,0.0,3,4062,卖盘
20,09:31:37,13.55,0.01,5,6775,中性盘
21,09:31:40,13.55,0.0,5,6775,买盘
22,09:31:42,13.54,-0.01,5,6772,卖盘
23,09:31:46,13.54,0.0,56,75824,卖盘
24,09:31:48,13.55,0.01,27,36585,买盘
25,09:31:51,13.57,0.02,3,4067,买盘
26,09:31:54,13.57,0.0,10,13570,买盘
27,09:32:03,13.56,-0.01,13,17638,卖盘
28,09:32:07,13.57,0.01,10,13570,买盘
29,09:32:10,13.57,0.0,4,5428,买盘
30,09:32:16,13.56,-0.01,10,13560,卖盘
31,09:32:18,13.56,0.0,7,9492,卖盘
32,09:32:27,13.56,0.0,1,1356,买盘
33,09:32:42,13.55,-0.01,2,2710,卖盘
34,09:32:45,13.55,0.0,45,60975,卖盘
35,09:32:52,13.54,-0.01,28,37927,卖盘
36,09:32:54,13.54,0.0,39,52806,卖盘
37,09:32:57,13.54,0.0,39,52806,卖盘
38,09:33:00,13.51,-0.03,100,135153,卖盘
39,09:33:04,13.51,0.0,3,4053,卖盘
40,09:33:06,13.51,0.0,3,4053,卖盘
41,09:33:09,13.51,0.0,1,1351,卖盘
42,09:33:12,13.51,0.0,1,1351,卖盘
43,09:33:15,13.54,0.03,26,35165,买盘
44,09:33:22,13.51,-0.03,64,86423,买盘
45,09:33:24,13.5,-0.01,5,6750,卖盘
46,09:33:27,13.5,0.0,4,5400,买盘
47,09:33:31,13.51,0.01,11,14860,买盘
48,09:33:33,13.5,-0.01,12,16200,中性盘
49,09:33:36,13.5,0.0,25,33765,卖盘
50,09:33:43,13.51,0.01,12,16212,买盘
51,09:33:45,13.51,0.0,23,31073,卖盘
52,09:33:54,13.48,-0.03,164,221175,卖盘
53,09:34:07,13.5,0.02,3,4050,卖盘
54,09:34:10,13.5,0.0,1,1350,买盘
55,09:34:15,13.5,0.0,3,4050,卖盘
56,09:34:18,13.5,0.0,12,16200,卖盘
57,09:34:24,13.53,0.03,1,1353,买盘
58,09:34:27,13.53,0.0,46,62238,买盘
59,09:34:39,13.53,0.0,35,47352,买盘
60,09:34:45,13.54,0.01,200,270800,买盘
61,09:34:48,13.54,0.0,20,27080,买盘
62,09:35:00,13.53,-0.01,5,6765,卖盘
63,09:35:04,13.53,0.0,3,4059,卖盘
64,09:35:06,13.53,0.0,5,6765,卖盘
65,09:35:19,13.53,0.0,8,10824,卖盘
66,09:35:21,13.53,0.0,42,57773,卖盘
67,09:35:24,13.53,0.0,8,10824,卖盘
68,09:35:27,13.53,0.0,2,2706,卖盘
69,09:35:30,13.53,0.0,10,13530,卖盘
70,09:35:36,13.53,0.0,96,128941,卖盘
71,09:35:40,13.53,0.0,5,6765,买盘
72,09:35:51,13.53,0.0,149,202544,买盘
73,09:35:55,13.53,0.0,32,43296,卖盘
74,09:36:04,13.53,0.0,40,54120,卖盘
75,09:36:13,13.52,-0.01,3,4056,卖盘
76,09:36:34,13.52,0.0,12,15278,卖盘
77,09:36:36,13.52,0.0,29,39208,卖盘
78,09:36:39,13.52,0.0,8,10816,卖盘
79,09:36:45,13.52,0.0,1,1352,卖盘
80,09:36:49,13.52,0.0,10,13520,卖盘
81,09:37:00,13.53,0.01,70,94710,买盘
82,09:37:06,13.52,-0.01,92,124386,卖盘
83,09:37:09,13.53,0.01,30,40590,买盘
84,09:37:39,13.52,-0.01,32,43264,卖盘
85,09:37:54,13.52,0.0,3,5002,卖盘
86,09:38:27,13.52,0.0,2,2704,买盘
87,09:38:49,13.53,0.01,45,60844,买盘
88,09:39:27,13.53,0.0,5,6765,买盘
89,09:39:42,13.51,-0.02,5,6755,卖盘
90,09:39:48,13.51,0.0,11,14861,卖盘
91,09:40:10,13.51,0.0,1,1351,卖盘
92,09:40:21,13.51,0.0,6,8106,卖盘
93,09:40:30,13.51,0.0,14,18922,卖盘
94,09:40:33,13.51,0.0,6,8106,卖盘
95,09:40:39,13.51,0.0,5,5944,卖盘
96,09:40:42,13.52,0.01,50,67600,买盘
97,09:40:51,13.52,0.0,198,268591,买盘
98,09:41:09,13.52,0.0,11,14872,卖盘
99,09:41:33,13.53,0.01,2,2706,买盘
100,09:41:45,13.53,0.0,4,5412,买盘
101,09:41:51,13.53,0.0,1,1353,买盘
102,09:41:54,13.53,0.0,1,1353,买盘
103,09:42:04,13.52,-0.01,54,73008,卖盘
104,09:42:13,13.52,0.0,6,8112,买盘
105,09:42:18,13.52,0.0,100,135200,买盘
106,09:42:27,13.52,0.0,2,2704,买盘
107,09:42:33,13.51,-0.01,18,24328,卖盘
108,09:42:36,13.51,0.0,10,13510,卖盘
109,09:42:48,13.51,0.0,54,72954,卖盘
110,09:42:51,13.51,0.0,14,18644,卖盘
111,09:43:09,13.5,-0.01,95,128264,卖盘
112,09:43:12,13.5,0.0,10,13500,买盘
113,09:43:18,13.5,0.0,20,27000,买盘
114,09:43:24,13.49,-0.01,4,5396,卖盘
115,09:43:39,13.49,0.0,63,84987,卖盘
116,09:43:48,13.49,0.0,63,84987,卖盘
117,09:43:54,13.49,0.0,38,51262,买盘
118,09:43:57,13.49,0.0,13,17537,买盘
119,09:44:12,13.49,0.0,21,28329,买盘
120,09:44:16,13.49,0.0,73,98477,卖盘
121,09:44:24,13.49,0.0,4,5396,卖盘
122,09:44:27,13.49,0.0,2,2698,卖盘
123,09:45:00,13.48,-0.01,136,183328,卖盘
124,09:45:16,13.48,0.0,20,26960,买盘
125,09:45:18,13.47,-0.01,50,67350,卖盘
126,09:45:33,13.47,0.0,3,4041,卖盘
127,09:45:36,13.48,0.01,30,40440,买盘
128,09:45:45,13.47,-0.01,36,48492,卖盘
129,09:45:48,13.47,0.0,1,1347,买盘
130,09:45:57,13.46,-0.01,200,269230,卖盘
131,09:46:04,13.47,0.01,10,13470,买盘
132,09:46:12,13.46,-0.01,19,25574,卖盘
