,time,price,change,volume,amount,type
0,09:25:05,14.03,-0.05,1157,1623832,卖盘
1,09:30:04,14.03,0.0,665,928382,卖盘
2,09:30:07,14.0,-0.03,59,82721,卖盘
3,09:30:10,13.98,-0.02,28,39166,卖盘
4,09:30:13,14.03,0.05,40,56092,买盘
5,09:30:16,13.96,-0.07,141,197373,卖盘
6,09:30:19,13.96,0.0,1,1396,买盘
7,09:30:22,13.96,0.0,131,182746,买盘
8,09:30:25,13.91,-0.05,103,143608,卖盘
9,09:30:31,13.96,0.05,12,16752,卖盘
10,09:30:34,13.91,-0.05,57,79259,卖盘
11,09:30:36,13.9,-0.01,29,40326,卖盘
12,09:30:39,13.9,0.0,23,31981,买盘
13,09:30:43,13.9,0.0,58,80675,卖盘
14,09:30:46,13.91,0.01,23,31990,中性盘
15,09:30:49,13.91,0.0,99,137713,卖盘
16,09:30:51,13.91,0.0,5,6955,卖盘
17,09:30:55,13.95,0.04,37,51558,买盘
18,09:30:58,13.91,-0.04,139,193422,卖盘
19,09:31:00,13.91,0.0,56,77896,买盘
20,09:31:03,13.91,0.0,17,23647,买盘
21,09:31:06,13.91,0.0,159,221115,卖盘
22,09:31:10,13.99,0.08,84,116964,买盘
23,09:31:13,13.92,-0.07,88,122866,卖盘
24,09:31:19,13.91,-0.01,30,41731,卖盘
25,09:31:22,13.92,0.01,17,23664,中性盘
26,09:31:25,13.95,0.03,15,20905,买盘
27,09:31:28,13.93,-0.02,63,87857,卖盘
28,09:31:34,13.97,0.04,73,101959,买盘
29,09:31:37,14.03,0.06,441,618189,买盘
30,09:31:40,14.01,-0.02,8,11196,中性盘
31,09:31:42,13.99,-0.02,12,16802,卖盘
32,09:31:46,14.03,0.04,54,75757,买盘
33,09:31:49,14.01,-0.02,33,46263,卖盘
34,09:31:51,14.03,0.02,42,59908,买盘
35,09:31:55,14.04,0.01,5,7020,买盘
36,09:31:58,14.03,-0.01,14,19647,卖盘
37,09:32:01,14.02,-0.01,75,105188,卖盘
38,09:32:04,14.04,0.02,28,39293,买盘
39,09:32:07,14.04,0.0,47,65942,买盘
40,09:32:09,14.02,-0.02,278,388913,卖盘
41,09:32:13,14.02,0.0,53,74306,买盘
42,09:32:15,14.0,-0.02,97,135847,卖盘
43,09:32:18,14.02,0.02,333,466105,买盘
44,09:32:22,13.99,-0.03,10,13990,买盘
45,09:32:25,13.95,-0.04,110,153596,卖盘
46,09:32:27,13.98,0.03,58,81063,买盘
47,09:32:31,13.93,-0.05,53,74055,卖盘
48,09:32:34,14.02,0.09,65,90982,买盘
49,09:32:37,13.93,-0.09,289,403275,卖盘
50,09:32:43,13.95,0.02,10,13950,卖盘
51,09:32:45,13.98,0.03,7,9761,买盘
52,09:32:49,13.93,-0.05,161,224401,卖盘
53,09:32:51,13.92,-0.01,37,51517,卖盘
54,09:32:55,13.93,0.01,151,210343,买盘
55,09:32:57,13.93,0.0,55,77324,卖盘
56,09:33:00,13.92,-0.01,137,190812,卖盘
57,09:33:04,13.94,0.02,29,40406,买盘
58,09:33:07,13.94,0.0,83,115572,买盘
59,09:33:10,13.93,-0.01,34,47362,中性盘
60,09:33:12,13.93,0.0,17,23681,卖盘
61,09:33:16,13.93,0.0,69,96117,买盘
62,09:33:19,13.93,0.0,116,161521,买盘
63,09:33:22,13.93,0.0,25,34830,中性盘
64,09:33:28,13.93,0.0,5,6965,买盘
65,09:33:31,13.94,0.01,86,119836,买盘
66,09:33:34,13.94,0.0,47,65518,买盘
67,09:33:37,13.93,-0.01,235,327421,卖盘
68,09:33:43,13.93,0.0,10,13930,买盘
69,09:33:46,13.93,0.0,65,89816,买盘
70,09:33:48,13.92,-0.01,7,9744,买盘
71,09:33:52,13.91,-0.01,2,2782,卖盘
72,09:33:55,13.91,0.0,35,48705,卖盘
73,09:33:58,13.92,0.01,18,25049,买盘
74,09:34:01,13.92,0.0,119,165536,买盘
75,09:34:04,13.92,0.0,64,89038,买盘
76,09:34:07,13.92,0.0,26,36171,买盘
77,09:34:10,13.91,-0.01,44,61204,卖盘
78,09:34:13,13.9,-0.01,30,41700,卖盘
79,09:34:16,13.9,0.0,14,19460,卖盘
80,09:34:19,13.9,0.0,9,12510,卖盘
81,09:34:22,13.9,0.0,196,272440,卖盘
82,09:34:25,13.9,0.0,3,4170,卖盘
83,09:34:28,13.9,0.0,34,47260,卖盘
84,09:34:31,13.9,0.0,51,70890,买盘
85,09:34:34,13.89,-0.01,32,44455,卖盘
86,09:34:36,13.9,0.01,3,4170,买盘
87,09:34:40,13.89,-0.01,66,91692,卖盘
88,09:34:43,13.89,0.0,184,255462,卖盘
89,09:34:46,13.89,0.0,18,25005,卖盘
90,09:34:49,13.9,0.01,343,475961,买盘
91,09:34:51,13.88,-0.02,28,38874,卖盘
92,09:34:55,13.88,0.0,22,30536,卖盘
93,09:34:58,13.87,-0.01,2,2774,中性盘
94,09:35:01,13.86,-0.01,13,18018,卖盘
95,09:35:04,13.88,0.02,25,34689,买盘
96,09:35:06,13.86,-0.02,140,194062,卖盘
97,09:35:10,13.86,0.0,9,12474,买盘
98,09:35:12,13.85,-0.01,12,16626,卖盘
99,09:35:16,13.85,0.0,16,22160,卖盘
100,09:35:19,13.86,0.01,9,12469,买盘
101,09:35:22,13.85,-0.01,16,22162,卖盘
102,09:35:24,13.86,0.01,32,44322,买盘
103,09:35:28,13.85,-0.01,5,6925,卖盘
104,09:35:31,13.85,0.0,30,41550,买盘
105,09:35:34,13.85,0.0,25,34624,买盘
106,09:35:37,13.85,0.0,40,55363,买盘
107,09:35:40,13.84,-0.01,10,13843,卖盘
108,09:35:43,13.84,0.0,37,51231,卖盘
109,09:35:46,13.84,0.0,53,73366,卖盘
110,09:35:49,13.83,-0.01,129,178476,卖盘
111,09:35:52,13.84,0.01,5,6918,买盘
112,09:35:55,13.83,-0.01,123,170111,卖盘
113,09:35:58,13.82,-0.01,34,46995,卖盘
114,09:36:01,13.82,0.0,56,77402,卖盘
115,09:36:04,13.83,0.01,86,118889,买盘
116,09:36:07,13.82,-0.01,89,123012,卖盘
117,09:36:10,13.82,0.0,186,256882,买盘
118,09:36:13,13.82,0.0,77,106412,买盘
119,09:36:16,13.81,-0.01,37,51097,卖盘
120,09:36:19,13.81,0.0,124,171244,买盘
121,09:36:21,13.8,-0.01,94,129746,卖盘
122,09:36:24,13.81,0.01,41,56621,买盘
123,09:36:28,13.8,-0.01,95,131122,卖盘
124,09:36:30,13.81,0.01,66,90817,买盘
125,09:36:34,13.8,-0.01,19,26209,买盘
126,09:36:37,13.8,0.0,8,11035,买盘
127,09:36:39,13.8,0.0,94,129664,买盘
128,09:36:42,13.79,-0.01,8,11032,卖盘
129,09:36:46,13.8,0.01,50,68989,买盘
130,09:36:49,13.8,0.0,45,62080,买盘
131,09:36:52,13.79,-0.01,140,193070,卖盘
132,09:36:55,13.78,-0.01,15,20680,卖盘
133,09:36:57,13.79,0.01,7,9649,买盘
134,09:37:01,13.78,-0.01,33,45496,卖盘
135,09:37:04,13.75,-0.03,264,363324,卖盘
136,09:37:07,13.78,0.03,22,30316,买盘
137,09:37:10,13.78,0.0,40,55120,买盘
138,09:37:13,13.77,-0.01,8,11016,卖盘
139,09:37:16,13.78,0.01,16,22048,买盘
140,09:37:18,13.79,0.01,271,373496,买盘
141,09:37:21,13.79,0.0,25,34463,买盘
142,09:37:24,13.8,0.01,97,134000,买盘
143,09:37:27,13.8,0.0,81,111735,买盘
144,09:37:30,13.8,0.0,83,114540,买盘
145,09:37:34,13.81,0.01,69,95283,买盘
146,09:37:37,13.81,0.0,85,117661,买盘
147,09:37:40,13.85,0.04,23,31834,买盘
148,09:37:43,13.8,-0.05,153,211719,卖盘
149,09:37:45,13.85,0.05,11,15241,卖盘
150,09:37:49,13.86,0.01,1,1386,买盘
151,09:37:51,13.86,0.0,9,12474,买盘
152,09:37:55,13.88,0.02,5,6940,买盘
153,09:37:58,13.89,0.01,18,24988,买盘
154,09:38:01,13.9,0.01,2,2779,买盘
155,09:38:04,13.88,-0.02,92,127721,卖盘
156,09:38:06,13.88,0.0,5,6940,买盘
157,09:38:09,13.88,0.0,2,2776,买盘
158,09:38:13,13.88,0.0,92,128390,买盘
159,09:38:16,13.87,-0.01,175,242912,卖盘
160,09:38:19,13.88,0.01,66,91615,卖盘
161,09:38:22,13.9,0.02,56,77840,买盘
162,09:38:25,13.91,0.01,13,18073,买盘
163,09:38:28,13.91,0.0,1,1391,买盘
164,09:38:31,13.91,0.0,11,15301,买盘
165,09:38:34,13.92,0.01,99,137814,买盘
166,09:38:40,13.94,0.02,2,2788,买盘
167,09:38:43,13.97,0.03,15,20941,买盘
168,09:38:52,13.98,0.01,8,11184,买盘
169,09:38:55,13.97,-0.01,41,57307,卖盘
170,09:38:58,13.97,0.0,42,58674,买盘
171,09:39:01,13.95,-0.02,46,64254,卖盘
172,09:39:04,13.95,0.0,22,30690,卖盘
173,09:39:06,13.98,0.03,173,241754,买盘
174,09:39:10,13.98,0.0,23,32154,卖盘
175,09:39:13,13.95,-0.03,36,50291,卖盘
176,09:39:16,13.98,0.03,82,114474,买盘
177,09:39:19,13.96,-0.02,35,48860,卖盘
178,09:39:22,13.98,0.02,38,53124,买盘
179,09:39:25,13.99,0.01,116,161852,买盘
180,09:39:31,14.0,0.01,20,28000,买盘
181,09:39:34,14.0,0.0,78,109306,买盘
182,09:39:37,14.0,0.0,1,1400,卖盘
183,09:39:39,14.0,0.0,15,21000,卖盘
