,time,price,change,volume,amount,type
0,09:25:04,14.14,-0.1,240,339360,卖盘
1,09:30:04,14.1,-0.04,753,1058386,卖盘
2,09:30:07,14.03,-0.07,62,86986,卖盘
3,09:30:12,14.09,0.06,2,2818,买盘
4,09:30:16,14.09,0.0,10,14090,买盘
5,09:30:18,14.03,-0.06,88,123627,卖盘
6,09:30:27,14.08,0.05,6,8438,买盘
7,09:30:34,14.09,0.01,3,4225,买盘
8,09:30:37,14.03,-0.06,85,119556,卖盘
9,09:30:39,14.04,0.01,5,7020,买盘
10,09:30:42,14.04,0.0,13,18252,买盘
11,09:30:46,14.04,0.0,13,18252,买盘
12,09:30:49,14.04,0.0,44,61819,卖盘
13,09:30:52,14.04,0.0,12,16848,卖盘
14,09:30:55,14.04,0.0,9,12636,卖盘
15,09:31:04,14.06,0.02,16,22496,卖盘
16,09:31:06,14.05,-0.01,35,49205,卖盘
17,09:31:09,14.05,0.0,32,46101,卖盘
18,09:31:12,14.06,0.01,35,49186,买盘
19,09:31:16,14.06,0.0,92,129345,买盘
20,09:31:22,14.06,0.0,7,9847,卖盘
21,09:31:31,14.09,0.03,2,2818,中性盘
22,09:31:37,14.07,-0.02,146,205473,卖盘
23,09:31:40,14.07,0.0,4,5628,买盘
24,09:31:42,14.08,0.01,20,28141,买盘
25,09:31:45,14.06,-0.02,31,43591,卖盘
26,09:31:48,14.05,-0.01,94,132135,卖盘
27,09:31:52,14.03,-0.02,481,674283,卖盘
28,09:31:54,14.03,0.0,28,39284,买盘
29,09:31:57,14.0,-0.03,397,556277,卖盘
30,09:32:00,14.04,0.04,156,219003,买盘
31,09:32:04,14.0,-0.04,351,491461,卖盘
32,09:32:06,13.99,-0.01,123,172087,卖盘
33,09:32:10,13.99,0.0,119,166403,买盘
34,09:32:13,13.95,-0.04,33,46108,卖盘
35,09:32:15,13.96,0.01,25,34900,买盘
36,09:32:19,13.96,0.0,1,1396,买盘
37,09:32:21,13.99,0.03,140,195220,买盘
38,09:32:25,13.99,0.0,10,13990,买盘
39,09:32:27,13.96,-0.03,10,13960,卖盘
40,09:32:30,13.96,0.0,28,39088,卖盘
41,09:32:34,13.96,0.0,81,113289,卖盘
42,09:32:37,13.96,0.0,143,199648,卖盘
43,09:32:39,13.95,-0.01,27,37684,卖盘
44,09:32:43,13.96,0.01,20,27915,买盘
