,time,price,change,volume,amount,type
0,09:25:04,14.39,0.04,223,320897,卖盘
1,09:30:04,14.33,-0.06,109,156581,卖盘
2,09:30:06,14.37,0.04,59,84661,买盘
3,09:30:10,14.37,0.0,11,15807,买盘
4,09:30:16,14.35,-0.02,7,10045,卖盘
5,09:30:19,14.37,0.02,14,20100,买盘
6,09:30:37,14.33,-0.04,21,30093,卖盘
7,09:30:39,14.33,0.0,2,2866,卖盘
8,09:30:42,14.3,-0.03,20,28618,卖盘
9,09:30:48,14.3,0.0,13,18595,卖盘
10,09:30:51,14.33,0.03,2,2866,中性盘
11,09:30:54,14.3,-0.03,24,34344,卖盘
12,09:30:57,14.3,0.0,21,30030,买盘
13,09:31:00,14.27,-0.03,1,1427,卖盘
14,09:31:07,14.3,0.03,29,41470,买盘
15,09:31:09,14.3,0.0,2,2860,买盘
16,09:31:13,14.3,0.0,1,1430,买盘
17,09:31:16,14.3,0.0,14,20020,买盘
18,09:31:18,14.3,0.0,57,81396,买盘
19,09:31:21,14.3,0.0,18,25740,买盘
20,09:31:27,14.33,0.03,8,11464,买盘
21,09:31:30,14.33,0.0,10,14330,卖盘
22,09:31:45,14.33,0.0,1,1433,卖盘
23,09:31:48,14.33,0.0,5,7165,卖盘
24,09:31:52,14.34,0.01,27,38718,买盘
25,09:31:55,14.34,0.0,5,7170,卖盘
26,09:31:57,14.35,0.01,5,7175,买盘
27,09:32:00,14.34,-0.01,14,20086,卖盘
28,09:32:04,14.35,0.01,11,15782,买盘
29,09:32:07,14.36,0.01,6,8615,买盘
30,09:32:09,14.36,0.0,40,57434,买盘
31,09:32:12,14.36,0.0,5,7180,卖盘
32,09:32:15,14.36,0.0,1,1436,卖盘
33,09:32:21,14.37,0.01,11,15806,买盘
34,09:32:27,14.37,0.0,12,17244,买盘
35,09:32:30,14.37,0.0,13,18681,买盘
36,09:32:33,14.37,0.0,2,2874,卖盘
37,09:32:37,14.38,0.01,8,11499,买盘
38,09:32:42,14.37,-0.01,50,71850,卖盘
39,09:32:45,14.38,0.01,25,35950,买盘
40,09:32:48,14.36,-0.02,31,44528,卖盘
41,09:32:54,14.37,0.01,15,21555,买盘
42,09:32:57,14.38,0.01,116,166793,买盘
43,09:33:04,14.37,-0.01,36,51748,卖盘
44,09:33:06,14.39,0.02,28,40262,买盘
45,09:33:12,14.39,0.0,22,31628,买盘
46,09:33:15,14.39,0.0,2,2878,买盘
47,09:33:21,14.39,0.0,63,90657,买盘
48,09:33:30,14.37,-0.02,20,28740,卖盘
49,09:33:34,14.39,0.02,19,27341,买盘
50,09:33:39,14.37,-0.02,6,8622,卖盘
51,09:33:42,14.37,0.0,14,20118,卖盘
52,09:33:45,14.37,0.0,15,21555,卖盘
53,09:33:48,14.39,0.02,169,242841,买盘
54,09:34:12,14.36,-0.03,55,78980,买盘
55,09:34:15,14.34,-0.02,6,8604,卖盘
56,09:34:24,14.34,0.0,15,21510,卖盘
57,09:34:27,14.34,0.0,25,35850,买盘
58,09:34:30,14.34,0.0,1,1434,买盘
59,09:34:33,14.34,0.0,7,10033,买盘
60,09:34:36,14.34,0.0,1,1434,买盘
61,09:34:39,14.34,0.0,23,32962,买盘
62,09:34:42,14.34,0.0,1,1434,买盘
63,09:34:45,14.34,0.0,7,10038,买盘
64,09:34:48,14.34,0.0,3,4302,卖盘
65,09:34:54,14.34,0.0,1,1434,卖盘
66,09:34:57,14.34,0.0,15,21510,卖盘
67,09:35:09,14.34,0.0,5,7170,卖盘
68,09:35:15,14.35,0.01,10,14350,中性盘
69,09:35:18,14.34,-0.01,98,140544,卖盘
70,09:35:21,14.34,0.0,5,7170,买盘
71,09:35:24,14.33,-0.01,103,147708,卖盘
72,09:35:30,14.34,0.01,1,1434,卖盘
