,time,price,change,volume,amount,type
0,09:25:04,13.85,-0.06,263,364255,卖盘
1,09:30:00,13.83,-0.02,14,19362,卖盘
2,09:30:04,13.83,0.0,202,279333,卖盘
3,09:30:07,13.83,0.0,32,44256,买盘
4,09:30:09,13.82,-0.01,6,8293,卖盘
5,09:30:13,13.83,0.01,16,22128,买盘
6,09:30:16,13.83,0.0,25,34579,卖盘
7,09:30:19,13.84,0.01,2,2768,买盘
8,09:30:21,13.84,0.0,2,2768,买盘
9,09:30:25,13.84,0.0,11,15224,买盘
10,09:30:28,13.85,0.01,220,304700,买盘
11,09:30:33,13.85,0.0,5,6925,卖盘
12,09:30:40,13.85,0.0,151,209143,卖盘
13,09:30:43,13.85,0.0,1,1385,买盘
14,09:30:45,13.85,0.0,3,4155,买盘
15,09:30:58,13.85,0.0,136,188549,卖盘
16,09:31:00,13.85,0.0,14,19390,卖盘
17,09:31:07,13.84,-0.01,21,29756,卖盘
18,09:31:13,13.85,0.01,14,19390,买盘
19,09:31:16,13.85,0.0,2,2770,买盘
20,09:31:19,13.84,-0.01,120,166080,卖盘
21,09:31:25,13.85,0.01,18,24226,买盘
22,09:31:36,13.84,-0.01,31,42904,卖盘
23,09:31:49,13.84,0.0,32,44288,卖盘
24,09:31:51,13.84,0.0,93,128712,卖盘
25,09:31:57,13.84,0.0,20,27680,买盘
26,09:32:04,13.84,0.0,79,109282,买盘
27,09:32:09,13.84,0.0,1,1384,卖盘
28,09:32:13,13.84,0.0,103,142552,卖盘
29,09:32:16,13.84,0.0,18,24912,买盘
30,09:32:19,13.83,-0.01,58,80214,卖盘
31,09:32:21,13.83,0.0,3,4149,买盘
32,09:32:25,13.83,0.0,45,62220,买盘
33,09:32:28,13.82,-0.01,7,9674,卖盘
34,09:32:33,13.83,0.01,58,80159,买盘
35,09:32:37,13.83,0.0,42,58055,买盘
36,09:32:39,13.82,-0.01,5,6912,卖盘
37,09:32:43,13.82,0.0,31,42842,卖盘
38,09:32:46,13.81,-0.01,126,174134,卖盘
39,09:32:49,13.83,0.02,15,20730,买盘
