,time,price,change,volume,amount,type
0,09:25:04,13.69,0.0,105,143745,买盘
1,09:30:04,13.69,0.0,101,138672,买盘
2,09:30:07,13.69,0.0,1,1369,卖盘
3,09:30:19,13.72,0.03,10,13720,买盘
4,09:30:21,13.71,-0.01,3,4113,卖盘
5,09:30:33,13.7,-0.01,8,10960,买盘
6,09:30:43,13.69,-0.01,18,24642,卖盘
7,09:30:45,13.7,0.01,3,4110,买盘
8,09:30:51,13.69,-0.01,33,45200,卖盘
9,09:31:04,13.69,0.0,6,8215,卖盘
10,09:31:15,13.69,0.0,9,12321,卖盘
11,09:31:27,13.69,0.0,45,61194,卖盘
12,09:31:30,13.69,0.0,10,13690,买盘
13,09:31:33,13.69,0.0,1,1369,买盘
14,09:31:37,13.67,-0.02,2,2734,卖盘
15,09:31:45,13.66,-0.01,22,30052,卖盘
16,09:32:01,13.66,0.0,21,28686,卖盘
17,09:32:09,13.67,0.01,8,10936,卖盘
18,09:32:15,13.67,0.0,5,6835,卖盘
19,09:32:25,13.67,0.0,17,23239,卖盘
20,09:32:27,13.67,0.0,5,6835,买盘
21,09:32:33,13.67,0.0,19,25973,买盘
22,09:32:48,13.67,0.0,29,39643,卖盘
23,09:32:54,13.67,0.0,22,30074,买盘
24,09:33:06,13.66,-0.01,11,15026,卖盘
25,09:33:13,13.66,0.0,129,176214,卖盘
26,09:33:21,13.66,0.0,184,251162,买盘
27,09:33:24,13.65,-0.01,18,24580,卖盘
28,09:33:27,13.65,0.0,3,4095,卖盘
29,09:33:30,13.65,0.0,3,4095,卖盘
30,09:33:33,13.65,0.0,2,2730,卖盘
31,09:33:36,13.65,0.0,20,27300,卖盘
32,09:33:39,13.65,0.0,3,4095,卖盘
33,09:33:46,13.65,0.0,19,25935,中性盘
34,09:33:49,13.65,0.0,3,4095,卖盘
35,09:33:54,13.66,0.01,35,47810,买盘
36,09:34:01,13.65,-0.01,60,81900,卖盘
37,09:34:30,13.67,0.02,1,1367,买盘
38,09:34:45,13.67,0.0,8,10936,买盘
39,09:34:54,13.68,0.01,5,6840,买盘
40,09:34:58,13.67,-0.01,5,6835,卖盘
41,09:35:01,13.67,0.0,18,24606,买盘
42,09:35:12,13.67,0.0,44,60148,买盘
43,09:35:16,13.66,-0.01,8,10929,卖盘
44,09:35:18,13.67,0.01,4,5468,买盘
45,09:35:21,13.67,0.0,1,1367,买盘
46,09:35:24,13.67,0.0,15,20505,买盘
47,09:35:27,13.68,0.01,1,1368,买盘
48,09:35:30,13.68,0.0,1,1368,买盘
49,09:35:33,13.68,0.0,3,4104,买盘
50,09:35:37,13.68,0.0,1,1368,买盘
51,09:35:40,13.68,0.0,5,6840,买盘
52,09:35:43,13.69,0.01,3,4106,买盘
53,09:35:48,13.69,0.0,10,13684,买盘
54,09:35:51,13.69,0.0,16,22999,买盘
55,09:36:06,13.7,0.01,7,9590,买盘
56,09:36:15,13.72,0.02,44,60366,买盘
57,09:36:28,13.72,0.0,15,20580,买盘
58,09:36:30,13.71,-0.01,20,27420,卖盘
59,09:36:39,13.71,0.0,49,67179,买盘
60,09:36:48,13.72,0.01,1,1372,买盘
61,09:36:51,13.71,-0.01,4,5484,卖盘
62,09:36:54,13.71,0.0,13,17833,卖盘
63,09:37:03,13.72,0.01,10,13720,买盘
64,09:37:09,13.71,-0.01,22,30162,卖盘
65,09:37:12,13.72,0.01,20,27440,买盘
66,09:37:15,13.71,-0.01,20,27420,卖盘
67,09:37:21,13.71,0.0,29,39759,卖盘
68,09:37:27,13.72,0.01,75,102869,买盘
69,09:37:30,13.71,-0.01,10,13718,卖盘
70,09:37:39,13.72,0.01,4,5488,中性盘
71,09:37:49,13.72,0.0,16,21952,买盘
72,09:38:06,13.73,0.01,19,26087,买盘
73,09:38:15,13.73,0.0,17,23341,买盘
74,09:38:18,13.73,0.0,4,5492,买盘
75,09:38:27,13.72,-0.01,86,118032,卖盘
76,09:38:39,13.72,0.0,9,12348,卖盘
77,09:38:45,13.73,0.01,2,2746,买盘
78,09:38:49,13.72,-0.01,84,115248,卖盘
79,09:38:51,13.73,0.01,15,20583,买盘
80,09:38:57,13.72,-0.01,3,4116,买盘
81,09:39:00,13.73,0.01,13,17849,卖盘
82,09:39:04,13.73,0.0,6,8238,卖盘
83,09:39:09,13.73,0.0,2,2746,中性盘
84,09:39:13,13.73,0.0,4,5492,买盘
85,09:39:21,13.73,0.0,2,2746,买盘
86,09:39:27,13.71,-0.02,9,12339,卖盘
87,09:39:30,13.71,0.0,1,1371,买盘
88,09:39:39,13.71,0.0,30,41130,卖盘
89,09:39:42,13.71,0.0,1,1371,买盘
90,09:39:46,13.71,0.0,6,8226,买盘
91,09:39:48,13.71,0.0,1,1371,买盘
92,09:39:51,13.71,0.0,9,12339,买盘
93,09:39:54,13.71,0.0,3,4113,买盘
94,09:39:57,13.71,0.0,7,9597,买盘
95,09:40:01,13.71,0.0,12,16452,卖盘
96,09:40:07,13.71,0.0,15,20565,买盘
97,09:40:09,13.71,0.0,1,1371,买盘
98,09:40:19,13.74,0.03,104,142822,买盘
99,09:40:31,13.73,-0.01,2,1785,卖盘
100,09:40:33,13.74,0.01,115,158010,买盘
101,09:40:36,13.74,0.0,7,9618,买盘
102,09:40:42,13.74,0.0,5,6870,买盘
