,time,price,change,volume,amount,type
0,09:25:04,13.97,-0.02,168,234696,卖盘
1,09:30:04,13.92,-0.05,129,180076,卖盘
2,09:30:07,13.92,0.0,5,6960,买盘
3,09:30:10,13.9,-0.02,2,2780,卖盘
4,09:30:15,13.9,0.0,10,13900,买盘
5,09:30:18,13.9,0.0,20,27800,买盘
6,09:30:22,13.92,0.02,30,41688,买盘
7,09:30:24,13.89,-0.03,25,34739,卖盘
8,09:30:27,13.9,0.01,11,15292,卖盘
9,09:30:31,13.9,0.0,10,13900,卖盘
10,09:30:34,13.92,0.02,1,1392,买盘
11,09:30:36,13.92,0.0,1,1392,买盘
12,09:30:40,13.9,-0.02,73,101472,卖盘
13,09:30:43,13.9,0.0,1,1390,买盘
14,09:30:45,13.9,0.0,46,63940,买盘
15,09:30:49,13.9,0.0,16,22240,买盘
16,09:30:51,13.92,0.02,10,13906,买盘
17,09:30:54,13.92,0.0,51,70880,买盘
18,09:31:05,13.9,-0.02,5,6950,卖盘
19,09:31:06,13.92,0.02,1,1392,买盘
20,09:31:25,13.95,0.03,7,9765,买盘
21,09:31:28,13.93,-0.02,35,48791,卖盘
22,09:31:31,13.96,0.03,50,69800,买盘
23,09:31:33,13.96,0.0,1,1396,买盘
24,09:31:39,13.92,-0.04,24,33463,卖盘
25,09:31:42,13.96,0.04,27,37692,买盘
26,09:31:45,13.96,0.0,2,2792,买盘
27,09:31:49,13.94,-0.02,2,2788,卖盘
28,09:31:52,13.94,0.0,8,11152,买盘
29,09:31:54,13.94,0.0,16,22314,卖盘
30,09:31:58,13.95,0.01,27,37645,买盘
31,09:32:00,13.95,0.0,64,89280,买盘
32,09:32:04,13.96,0.01,10,13949,买盘
33,09:32:16,13.94,-0.02,30,41843,卖盘
34,09:32:19,13.96,0.02,12,16750,买盘
35,09:32:22,13.96,0.0,1,2652,买盘
36,09:32:27,13.97,0.01,1,1397,买盘
37,09:32:34,13.95,-0.02,30,40606,卖盘
38,09:32:37,13.95,0.0,9,12555,买盘
39,09:32:42,13.97,0.02,9,12559,买盘
40,09:32:52,13.97,0.0,14,20815,买盘
41,09:32:57,14.0,0.03,123,172179,买盘
42,09:33:07,14.0,0.0,3,4200,卖盘
43,09:33:16,14.03,0.03,1,1403,买盘
44,09:33:25,14.0,-0.03,5,7000,卖盘
45,09:33:28,14.02,0.02,19,26647,卖盘
46,09:33:31,14.02,0.0,5,7010,买盘
47,09:33:33,14.04,0.02,2,2808,买盘
48,09:33:36,14.01,-0.03,14,19614,卖盘
49,09:33:49,14.04,0.03,20,28080,买盘
50,09:33:52,14.02,-0.02,10,14025,卖盘
51,09:33:54,14.04,0.02,13,18252,买盘
52,09:34:01,14.03,-0.01,20,28060,买盘
53,09:34:04,14.08,0.05,100,140571,买盘
54,09:34:07,14.02,-0.06,3,4206,卖盘
55,09:34:19,14.02,0.0,80,112237,卖盘
56,09:34:25,14.05,0.03,16,22498,中性盘
57,09:34:27,14.02,-0.03,13,18235,卖盘
58,09:34:39,14.05,0.03,9,12645,买盘
59,09:34:46,14.03,-0.02,5,7015,卖盘
60,09:34:49,14.03,0.0,32,44896,卖盘
61,09:35:00,14.03,0.0,10,14030,买盘
62,09:35:04,14.02,-0.01,10,14020,卖盘
63,09:35:06,14.03,0.01,5,7015,买盘
64,09:35:09,14.02,-0.01,76,106552,卖盘
65,09:35:25,14.02,0.0,6,8409,买盘
66,09:35:31,14.02,0.0,4,5608,买盘
67,09:35:36,14.01,-0.01,36,50436,卖盘
68,09:35:43,14.01,0.0,3,4203,买盘
69,09:35:45,14.0,-0.01,80,112000,卖盘
70,09:35:51,14.01,0.01,31,43401,买盘
71,09:35:54,14.0,-0.01,22,30800,卖盘
72,09:36:01,13.99,-0.01,10,13990,卖盘
73,09:36:04,14.0,0.01,63,88152,买盘
74,09:36:09,14.0,0.0,14,19600,买盘
75,09:36:12,14.0,0.0,37,51800,卖盘
76,09:36:42,13.99,-0.01,2,2798,买盘
77,09:36:45,13.99,0.0,48,67152,买盘
78,09:37:00,13.99,0.0,44,61556,卖盘
79,09:37:12,13.99,0.0,9,12591,买盘
80,09:37:15,13.99,0.0,10,13990,买盘
81,09:37:18,14.0,0.01,10,14000,买盘
82,09:37:21,13.99,-0.01,39,54561,卖盘
83,09:37:25,13.99,0.0,5,6995,买盘
84,09:37:27,14.0,0.01,137,191790,买盘
85,09:37:33,14.01,0.01,19,26619,买盘
86,09:37:42,14.01,0.0,5,7005,买盘
87,09:37:49,14.01,0.0,20,28020,卖盘
88,09:37:51,14.0,-0.01,10,14000,卖盘
89,09:37:54,14.0,0.0,11,15401,卖盘
90,09:37:57,14.0,0.0,51,71400,卖盘
91,09:38:00,14.0,0.0,4,5599,买盘
92,09:38:04,13.99,-0.01,1,1399,卖盘
93,09:38:06,13.99,0.0,3,4197,卖盘
94,09:38:12,13.99,0.0,20,27980,买盘
95,09:38:15,13.98,-0.01,28,39120,中性盘
96,09:38:18,13.99,0.01,47,65753,买盘
97,09:38:21,13.97,-0.02,10,13977,卖盘
98,09:38:24,13.99,0.02,10,13988,中性盘
99,09:38:37,13.97,-0.02,7,9779,卖盘
100,09:38:40,14.0,0.03,100,139922,买盘
101,09:39:04,13.99,-0.01,8,11192,卖盘
102,09:39:06,13.99,0.0,2,2798,卖盘
103,09:39:13,13.97,-0.02,2,2794,卖盘
104,09:39:16,13.93,-0.04,236,329034,卖盘
105,09:39:54,13.93,0.0,33,45272,卖盘
106,09:40:04,13.94,0.01,10,13940,卖盘
107,09:40:06,13.93,-0.01,31,43192,卖盘
108,09:40:22,13.94,0.01,25,34850,卖盘
109,09:40:25,13.94,0.0,1,1394,买盘
110,09:40:27,13.94,0.0,11,15334,买盘
111,09:40:36,13.94,0.0,4,5576,买盘
112,09:40:40,13.93,-0.01,77,107291,卖盘
113,09:40:46,13.93,0.0,25,34845,卖盘
114,09:40:49,13.94,0.01,31,43214,买盘
115,09:40:57,13.95,0.01,5,6417,卖盘
116,09:41:00,13.95,0.0,4,5998,卖盘
117,09:41:21,13.96,0.01,7,10051,买盘
118,09:41:28,13.96,0.0,1,1396,卖盘
119,09:41:43,13.96,0.0,8,11168,卖盘
120,09:41:45,13.96,0.0,1,1396,卖盘
121,09:41:49,13.97,0.01,5,6985,买盘
122,09:41:51,13.96,-0.01,7,9772,卖盘
123,09:41:54,13.96,0.0,1,1396,卖盘
124,09:41:57,13.96,0.0,14,19544,卖盘
125,09:42:04,13.97,0.01,10,13970,买盘
126,09:42:16,13.96,-0.01,59,82085,卖盘
127,09:42:19,13.95,-0.01,1,1395,卖盘
128,09:42:21,13.96,0.01,4,5584,买盘
129,09:42:28,13.95,-0.01,16,22321,卖盘
130,09:42:30,13.95,0.0,60,83722,卖盘
131,09:42:39,13.95,0.0,7,9765,卖盘
132,09:42:46,13.93,-0.02,101,141541,卖盘
133,09:42:54,13.93,0.0,2,1950,买盘
134,09:43:00,13.95,0.02,76,106020,买盘
135,09:43:06,13.96,0.01,1,1396,买盘
136,09:43:12,13.95,-0.01,14,19530,卖盘
137,09:43:16,13.95,0.0,8,11160,卖盘
138,09:43:19,13.96,0.01,39,54675,买盘
139,09:43:31,13.96,0.0,10,13960,卖盘
140,09:43:33,13.97,0.01,30,41910,买盘
141,09:43:37,13.96,-0.01,22,30712,卖盘
142,09:43:40,13.97,0.01,1,1397,买盘
143,09:43:43,13.97,0.0,6,8382,买盘
144,09:43:45,13.97,0.0,5,6985,买盘
145,09:43:57,13.97,0.0,2,2794,买盘
146,09:44:15,13.95,-0.02,115,161093,卖盘
147,09:44:22,13.95,0.0,7,9765,买盘
148,09:44:24,13.93,-0.02,20,27860,卖盘
149,09:44:42,13.95,0.02,10,13950,买盘
150,09:44:45,13.93,-0.02,15,20895,卖盘
151,09:44:48,13.93,0.0,11,15323,卖盘
152,09:45:01,13.93,0.0,12,16716,卖盘
153,09:45:04,13.93,0.0,1,1393,卖盘
154,09:45:09,13.95,0.02,1,1395,买盘
155,09:45:18,13.94,-0.01,3,4182,卖盘
156,09:45:21,13.92,-0.02,50,69644,卖盘
157,09:45:33,13.94,0.02,4,5576,买盘
158,09:45:42,13.94,0.0,12,16728,卖盘
159,09:45:51,13.95,0.01,110,153450,买盘
160,09:45:54,13.95,0.0,8,11160,买盘
161,09:45:57,13.94,-0.01,68,94238,卖盘
162,09:46:04,13.97,0.03,32,44697,买盘
163,09:46:07,13.94,-0.03,13,18124,卖盘
164,09:46:24,13.95,0.01,3,4185,卖盘
165,09:46:27,13.95,0.0,1,1395,卖盘
166,09:46:40,13.95,0.0,12,16740,卖盘
167,09:46:42,13.97,0.02,272,379962,买盘
168,09:46:48,13.97,0.0,1,1816,卖盘
169,09:46:58,13.98,0.01,5,6989,买盘
170,09:47:00,13.98,0.0,10,13980,买盘
171,09:47:04,13.98,0.0,32,44736,买盘
172,09:47:06,13.98,0.0,4,5592,卖盘
173,09:47:09,13.98,0.0,1,1398,卖盘
174,09:47:12,13.98,0.0,1,1398,卖盘
175,09:47:15,13.98,0.0,1,1398,卖盘
176,09:47:18,13.98,0.0,3,4194,卖盘
177,09:47:21,13.98,0.0,15,20980,卖盘
178,09:47:27,13.98,0.0,5,6990,卖盘
179,09:47:33,13.98,0.0,9,12582,卖盘
180,09:47:42,13.97,-0.01,12,16774,卖盘
181,09:47:54,13.97,0.0,2,2794,卖盘
182,09:48:42,13.97,0.0,9,12573,卖盘
183,09:49:06,13.97,0.0,9,12573,卖盘
184,09:49:16,13.97,0.0,15,20955,卖盘
185,09:49:18,13.97,0.0,56,78232,卖盘
186,09:49:21,13.98,0.01,57,79639,买盘
187,09:49:24,13.98,0.0,6,8385,买盘
188,09:49:30,13.98,0.0,10,13980,买盘
189,09:49:40,13.97,-0.01,31,42189,卖盘
190,09:49:45,13.97,0.0,13,18161,卖盘
191,09:49:48,13.97,0.0,5,6985,卖盘
192,09:49:54,13.98,0.01,15,20970,买盘
193,09:49:57,13.97,-0.01,26,36328,卖盘
194,09:50:03,13.97,0.0,9,12573,卖盘
195,09:50:06,13.97,0.0,31,43307,卖盘
196,09:50:10,13.97,0.0,49,68453,卖盘
197,09:50:12,13.97,0.0,5,6985,卖盘
198,09:50:15,13.97,0.0,8,11176,卖盘
199,09:50:19,13.97,0.0,26,37020,卖盘
200,09:50:25,13.97,0.0,1,1397,买盘
201,09:50:27,13.97,0.0,1,1397,买盘
202,09:50:39,13.94,-0.03,103,143610,卖盘
203,09:50:54,13.93,-0.01,100,139377,卖盘
204,09:51:12,13.93,0.0,200,279238,卖盘
205,09:51:15,13.93,0.0,3,4179,买盘
206,09:51:45,13.92,-0.01,5,6960,卖盘
207,09:51:48,13.92,0.0,20,27840,卖盘
208,09:51:51,13.92,0.0,1,1392,卖盘
209,09:51:54,13.93,0.01,5,6965,买盘
210,09:51:57,13.92,-0.01,4,5568,卖盘
211,09:52:15,13.93,0.01,1,1393,买盘
212,09:52:21,13.92,-0.01,1,1392,卖盘
213,09:52:24,13.92,0.0,10,13920,卖盘
214,09:52:30,13.92,0.0,30,41760,卖盘
215,09:52:34,13.92,0.0,1,1392,卖盘
216,09:52:37,13.92,0.0,37,51504,卖盘
217,09:52:40,13.92,0.0,9,12528,卖盘
218,09:52:42,13.93,0.01,10,13930,买盘
219,09:52:45,13.92,-0.01,11,15312,卖盘
220,09:52:51,13.93,0.01,37,51541,买盘
221,09:52:54,13.92,-0.01,2,2784,卖盘
222,09:53:01,13.92,0.0,10,13920,卖盘
223,09:53:06,13.93,0.01,20,27860,买盘
224,09:53:12,13.93,0.0,80,111440,买盘
225,09:53:15,13.93,0.0,25,34825,买盘
226,09:53:21,13.93,0.0,15,20895,买盘
227,09:53:30,13.93,0.0,40,55720,买盘
228,09:53:36,13.91,-0.02,168,233778,卖盘
229,09:53:51,13.91,0.0,3,4173,卖盘
230,09:53:57,13.91,0.0,9,12519,卖盘
231,09:54:00,13.91,0.0,14,19482,卖盘
232,09:54:04,13.91,0.0,49,68159,买盘
233,09:54:06,13.9,-0.01,426,592140,卖盘
234,09:54:09,13.9,0.0,5,6950,买盘
235,09:54:12,13.9,0.0,40,55567,买盘
236,09:54:18,13.9,0.0,57,79176,买盘
237,09:54:22,13.89,-0.01,13,18057,卖盘
238,09:54:30,13.89,0.0,19,26391,卖盘
239,09:54:42,13.89,0.0,13,18053,买盘
240,09:54:45,13.89,0.0,6,8329,买盘
241,09:54:48,13.89,0.0,9,12493,买盘
242,09:55:01,13.9,0.01,50,69498,买盘
243,09:55:04,13.9,0.0,10,13900,买盘
244,09:55:09,13.89,-0.01,78,108349,卖盘
245,09:55:12,13.89,0.0,22,30558,卖盘
246,09:55:18,13.92,0.03,6,8342,买盘
247,09:55:27,13.9,-0.02,4,5560,卖盘
248,09:55:30,13.9,0.0,5,6950,卖盘
249,09:55:33,13.9,0.0,6,8340,卖盘
250,09:55:36,13.91,0.01,4,5564,买盘
251,09:55:42,13.9,-0.01,3,4170,卖盘
252,09:55:45,13.91,0.01,12,16692,买盘
253,09:55:54,13.91,0.0,31,43121,卖盘
254,09:55:57,13.92,0.01,10,13920,买盘
255,09:56:00,13.9,-0.02,15,20852,卖盘
256,09:56:06,13.9,0.0,28,38940,卖盘
257,09:56:13,13.92,0.02,2,2784,买盘
258,09:56:15,13.92,0.0,5,6960,买盘
259,09:56:18,13.92,0.0,1,1392,买盘
260,09:56:22,13.92,0.0,9,12528,买盘
261,09:56:45,13.92,0.0,24,33408,买盘
262,09:56:57,13.92,0.0,10,13920,买盘
263,09:57:00,13.92,0.0,1,1392,买盘
264,09:57:09,13.91,-0.01,91,126581,卖盘
265,09:57:12,13.91,0.0,21,29211,卖盘
266,09:57:19,13.9,-0.01,104,144565,卖盘
267,09:57:21,13.9,0.0,1,1390,卖盘
268,09:57:24,13.9,0.0,45,62550,卖盘
269,09:57:30,13.89,-0.01,10,13890,卖盘
270,09:57:33,13.89,0.0,5,6947,卖盘
271,09:57:42,13.89,0.0,20,27780,卖盘
272,09:57:45,13.89,0.0,10,13890,卖盘
273,09:57:48,13.89,0.0,55,76395,卖盘
274,09:57:54,13.89,0.0,21,29169,买盘
275,09:57:57,13.88,-0.01,5,6662,卖盘
276,09:58:00,13.88,0.0,63,87722,卖盘
277,09:58:04,13.88,0.0,2,2776,买盘
278,09:58:06,13.88,0.0,43,59655,买盘
279,09:58:12,13.87,-0.01,25,34675,卖盘
280,09:58:19,13.86,-0.01,5,6930,卖盘
281,09:58:21,13.86,0.0,28,38808,卖盘
282,09:58:24,13.87,0.01,8,11096,买盘
283,09:58:27,13.86,-0.01,20,27720,卖盘
284,09:58:30,13.87,0.01,10,13870,买盘
285,09:58:34,13.87,0.0,18,24962,买盘
286,09:58:37,13.86,-0.01,29,40194,卖盘
287,09:58:42,13.86,0.0,10,13860,买盘
288,09:58:48,13.85,-0.01,4,5540,卖盘
289,09:58:51,13.85,0.0,58,80330,卖盘
290,09:58:54,13.85,0.0,12,16620,卖盘
291,09:58:57,13.85,0.0,30,41550,买盘
292,09:59:04,13.84,-0.01,10,13840,卖盘
293,09:59:06,13.84,0.0,5,6920,买盘
294,09:59:09,13.84,0.0,1,1384,买盘
295,09:59:12,13.84,0.0,67,92696,买盘
296,09:59:15,13.84,0.0,38,52578,买盘
297,09:59:18,13.83,-0.01,18,24896,卖盘
298,09:59:22,13.83,0.0,16,22128,卖盘
299,09:59:24,13.82,-0.01,113,156166,卖盘
300,09:59:27,13.82,0.0,68,93979,卖盘
301,09:59:39,13.82,0.0,40,55280,买盘
302,09:59:42,13.82,0.0,6,8292,买盘
303,09:59:45,13.82,0.0,18,24876,买盘
304,09:59:48,13.81,-0.01,115,158830,卖盘
305,09:59:51,13.82,0.01,41,56662,买盘
306,09:59:54,13.82,0.0,91,125759,买盘
307,10:00:04,13.82,0.0,5,6910,卖盘
308,10:00:06,13.82,0.0,46,63579,卖盘
309,10:00:09,13.8,-0.02,315,434920,卖盘
310,10:00:12,13.81,0.01,51,70443,中性盘
311,10:00:16,13.81,0.0,139,191959,买盘
312,10:00:18,13.81,0.0,13,17953,买盘
313,10:00:22,13.81,0.0,109,150529,买盘
314,10:00:24,13.82,0.01,10,13820,买盘
315,10:00:27,13.82,0.0,5,6910,买盘
316,10:00:30,13.82,0.0,2,2764,买盘
317,10:00:33,13.82,0.0,38,52486,买盘
318,10:00:36,13.82,0.0,17,23494,买盘
319,10:00:39,13.82,0.0,10,13820,卖盘
320,10:00:42,13.83,0.01,32,44256,买盘
321,10:00:45,13.82,-0.01,288,398522,卖盘
322,10:00:51,13.84,0.02,21,29064,买盘
323,10:00:54,13.83,-0.01,1,1383,卖盘
324,10:01:00,13.84,0.01,10,13840,买盘
325,10:01:07,13.84,0.0,36,49824,买盘
326,10:01:12,13.84,0.0,10,13840,买盘
327,10:01:18,13.84,0.0,30,41520,买盘
328,10:01:21,13.84,0.0,11,15224,买盘
329,10:01:24,13.84,0.0,6,8304,买盘
330,10:01:33,13.84,0.0,7,9688,卖盘
331,10:01:39,13.84,0.0,37,51228,卖盘
332,10:01:45,13.84,0.0,3,4152,卖盘
