,time,price,change,volume,amount,type
0,09:25:05,14.17,-0.12,157,222469,卖盘
1,09:30:00,14.16,-0.01,5,7080,中性盘
2,09:30:04,14.14,-0.02,111,156411,卖盘
3,09:30:06,14.1,-0.04,10,14090,中性盘
4,09:30:12,14.1,0.0,43,60630,卖盘
5,09:30:21,14.1,0.0,55,77550,卖盘
6,09:30:24,14.1,0.0,4,5640,卖盘
7,09:30:28,14.14,0.04,14,19756,买盘
8,09:30:48,14.1,-0.04,5,7050,卖盘
9,09:30:54,14.14,0.04,7,9898,买盘
10,09:30:57,14.14,0.0,19,26866,买盘
11,09:31:00,14.1,-0.04,38,53580,卖盘
12,09:31:03,14.1,0.0,6,8460,买盘
13,09:31:10,14.1,0.0,10,14100,买盘
14,09:31:15,14.1,0.0,10,14100,买盘
15,09:31:18,14.1,0.0,68,95840,买盘
16,09:31:22,14.1,0.0,90,126840,买盘
17,09:31:25,14.1,0.0,10,14100,买盘
18,09:31:27,14.1,0.0,5,7044,买盘
19,09:31:30,14.1,0.0,6,8460,中性盘
20,09:31:36,14.1,0.0,3,4230,买盘
21,09:31:48,14.1,0.0,5,7050,卖盘
22,09:31:51,14.1,0.0,3,4230,卖盘
23,09:31:54,14.13,0.03,4,5652,卖盘
24,09:32:06,14.14,0.01,39,55116,买盘
25,09:32:09,14.14,0.0,11,15535,买盘
26,09:32:12,14.14,0.0,5,7070,买盘
27,09:32:15,14.14,0.0,6,8484,买盘
28,09:32:21,14.14,0.0,27,38168,买盘
29,09:32:24,14.14,0.0,8,11312,买盘
30,09:32:27,14.14,0.0,28,39592,买盘
31,09:32:30,14.14,0.0,5,7070,买盘
32,09:32:33,14.14,0.0,1,1414,买盘
33,09:32:42,14.14,0.0,26,36764,买盘
34,09:32:45,14.14,0.0,58,82012,买盘
35,09:32:48,14.14,0.0,5,7070,买盘
36,09:32:54,14.14,0.0,7,9898,卖盘
37,09:33:01,14.14,0.0,33,46662,买盘
38,09:33:04,14.13,-0.01,6,8478,卖盘
39,09:33:10,14.14,0.01,10,14140,卖盘
40,09:33:15,14.14,0.0,5,7070,卖盘
41,09:33:21,14.14,0.0,116,164024,卖盘
42,09:33:24,14.14,0.0,60,84840,卖盘
43,09:33:27,14.14,0.0,30,42420,卖盘
44,09:33:30,14.15,0.01,15,21225,买盘
45,09:33:36,14.15,0.0,3,4245,买盘
46,09:33:39,14.15,0.0,14,19810,买盘
47,09:33:42,14.15,0.0,30,42450,买盘
48,09:33:45,14.15,0.0,2,2830,买盘
49,09:33:48,14.15,0.0,10,14150,买盘
50,09:33:54,14.15,0.0,48,67910,买盘
51,09:33:57,14.15,0.0,10,14150,卖盘
52,09:34:06,14.16,0.01,1,1416,买盘
53,09:34:09,14.16,0.0,31,43896,买盘
54,09:34:12,14.17,0.01,4,5668,买盘
55,09:34:15,14.17,0.0,31,43927,买盘
56,09:34:18,14.16,-0.01,41,58092,卖盘
57,09:34:22,14.17,0.01,25,35410,买盘
58,09:34:24,14.17,0.0,3,4251,买盘
59,09:34:27,14.17,0.0,21,29757,买盘
60,09:34:30,14.2,0.03,2,2840,买盘
61,09:34:33,14.22,0.02,50,71044,买盘
62,09:34:39,14.17,-0.05,1,1842,卖盘
63,09:34:42,14.22,0.05,20,28440,买盘
64,09:34:46,14.22,0.0,10,14220,买盘
65,09:34:54,14.22,0.0,1,1422,买盘
66,09:34:57,14.22,0.0,22,31284,买盘
67,09:35:04,14.2,-0.02,2,2840,卖盘
68,09:35:06,14.23,0.03,47,66857,买盘
69,09:35:15,14.21,-0.02,5,7105,买盘
70,09:35:18,14.23,0.02,58,82444,买盘
71,09:35:33,14.17,-0.06,118,167498,卖盘
72,09:35:36,14.2,0.03,35,49607,买盘
73,09:35:42,14.16,-0.04,33,46728,卖盘
74,09:35:52,14.18,0.02,9,12762,卖盘
75,09:35:55,14.19,0.01,1,1419,买盘
76,09:36:06,14.18,-0.01,7,9926,卖盘
77,09:36:09,14.19,0.01,10,14190,买盘
78,09:36:15,14.18,-0.01,10,14188,卖盘
79,09:36:18,14.18,0.0,7,9926,买盘
80,09:36:21,14.18,0.0,1,1418,买盘
81,09:36:24,14.18,0.0,1,1418,买盘
82,09:36:28,14.18,0.0,9,12762,买盘
83,09:36:30,14.19,0.01,21,29799,买盘
84,09:36:46,14.19,0.0,21,29759,买盘
85,09:36:48,14.19,0.0,6,8514,买盘
